worker,task,answer
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,49,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,5,1
19.0,8,1
19.0,9,0
19.0,12,0
19.0,14,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,22,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,0
26.0,48,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,49,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,26,1
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,48,0
78.0,49,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
81.0,0,1
81.0,2,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,44,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,1
