worker,task,answer
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,45,0
28.0,46,0
28.0,47,1
29.0,1,1
29.0,2,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,43,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,49,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,46,0
37.0,47,1
40.0,0,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,15,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,49,0
44.0,0,1
44.0,4,1
44.0,5,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,47,1
51.0,0,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,25,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
79.0,1,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,27,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,41,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
86.0,0,0
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,48,0
90.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,48,0
95.0,49,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,47,0
109.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,44,0
116.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,40,0
118.0,42,1
118.0,45,0
118.0,46,1
118.0,48,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
