worker,task,answer
16.0,45,0
16.0,46,0
16.0,47,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,1
24.0,19,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,46,1
24.0,47,0
24.0,48,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,49,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,46,0
55.0,47,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,45,0
63.0,46,0
63.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
70.0,0,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
71.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,0
80.0,2,1
80.0,3,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
123.0,1,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,46,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,1
