worker,task,answer
57.0,8,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,46,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,34,1
81.0,36,1
81.0,40,1
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,0
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,0
