worker,task,answer
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,32,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,13,1
20.0,14,0
20.0,17,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,1
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,35,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
31.0,0,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,48,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,35,1
34.0,36,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,44,0
35.0,45,0
35.0,48,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
45.0,0,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,47,1
49.0,48,1
53.0,1,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,37,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,48,0
64.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,47,0
66.0,49,0
69.0,0,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,49,1
88.0,0,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,46,0
88.0,48,0
88.0,49,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,47,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,44,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,1
122.0,0,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,46,1
126.0,48,1
126.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,16,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,24,0
139.0,25,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,34,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,0
