worker,task,answer
20.0,16,0
20.0,17,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,27,1
20.0,30,1
20.0,31,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,47,0
22.0,0,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,20,0
29.0,21,0
29.0,24,1
29.0,25,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,48,0
29.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
37.0,1,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,22,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,20,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,49,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,47,0
53.0,49,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,48,0
56.0,49,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
67.0,1,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,46,1
67.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,38,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,1
87.0,48,1
88.0,0,1
88.0,1,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
95.0,2,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,27,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,45,1
114.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
