worker,task,answer
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,25,1
21.0,27,0
21.0,29,1
21.0,30,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,30,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,0
24.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
35.0,0,1
35.0,2,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,46,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,48,0
36.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,35,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,1
48.0,48,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
52.0,0,0
52.0,1,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,0
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,0
56.0,45,1
56.0,47,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,0
59.0,48,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,1
85.0,1,1
85.0,2,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,41,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,49,1
107.0,0,0
107.0,3,0
107.0,6,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,48,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,48,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,14,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,0
