worker,task,answer
19.0,29,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,29,0
35.0,30,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,47,1
41.0,48,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,44,1
62.0,45,1
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,44,0
74.0,47,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,42,1
77.0,44,1
77.0,46,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,12,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
95.0,1,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,14,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,45,0
108.0,46,0
108.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,30,0
109.0,32,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,49,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
