worker,task,answer
18.0,13,0
18.0,14,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,29,0
18.0,32,0
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,49,0
24.0,0,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,10,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,49,0
45.0,1,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
50.0,0,1
50.0,1,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,1
52.0,2,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,47,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,49,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
104.0,1,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
