worker,task,answer
12.0,36,1
12.0,38,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,47,0
14.0,0,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,20,1
15.0,21,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,43,0
32.0,45,1
32.0,47,1
32.0,48,0
40.0,0,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
43.0,0,1
43.0,1,1
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,48,0
62.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,49,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,27,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,0
81.0,0,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,36,1
105.0,39,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,49,1
120.0,0,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,37,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,46,0
149.0,47,0
149.0,49,1
