worker,task,answer
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,45,1
15.0,47,1
15.0,49,0
18.0,0,0
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,41,1
20.0,43,0
20.0,45,0
26.0,0,1
26.0,2,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,48,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,34,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,48,0
40.0,49,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,0
45.0,0,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,1
67.0,49,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
71.0,0,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,21,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,48,0
112.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,11,1
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,47,1
140.0,48,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,1
146.0,1,1
146.0,3,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
