worker,task,answer
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,6,0
97.0,9,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
