worker,task,answer
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
39.0,1,1
39.0,3,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,48,1
46.0,0,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,1
46.0,48,1
46.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,1
50.0,16,1
50.0,18,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,47,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,1
61.0,0,1
61.0,1,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,11,1
64.0,13,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,13,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,1
87.0,49,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,27,1
91.0,28,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
95.0,1,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,17,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
