worker,task,answer
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,0
34.0,0,0
34.0,1,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,46,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
38.0,0,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,27,0
38.0,30,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,41,1
43.0,42,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,1
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,4,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,48,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,41,1
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
71.0,1,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,1
79.0,31,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,46,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,4,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
96.0,1,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,47,1
101.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,48,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,49,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
