worker,task,answer
49.0,47,0
49.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,46,0
54.0,49,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,47,1
57.0,48,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,48,0
70.0,49,1
79.0,0,1
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,1
82.0,1,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,48,1
92.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,10,1
121.0,11,0
