worker,task,answer
45.0,44,1
45.0,49,1
51.0,0,0
51.0,2,1
51.0,4,0
51.0,6,1
51.0,13,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,26,1
51.0,28,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,0
51.0,43,0
51.0,47,0
51.0,48,0
53.0,1,1
53.0,15,0
53.0,18,1
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,1
53.0,33,0
53.0,38,0
53.0,41,0
53.0,44,0
53.0,48,1
53.0,49,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,1
55.0,46,1
55.0,48,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,12,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,26,1
57.0,28,1
57.0,32,1
57.0,41,1
57.0,47,0
57.0,49,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,18,0
58.0,20,1
58.0,26,1
58.0,27,1
58.0,30,1
58.0,32,1
58.0,35,0
58.0,46,1
59.0,10,0
59.0,11,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,26,1
59.0,27,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,43,0
59.0,45,1
59.0,48,0
59.0,49,1
64.0,4,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,26,0
64.0,27,0
64.0,33,0
64.0,37,0
64.0,42,0
64.0,45,1
65.0,1,0
65.0,7,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,34,1
65.0,39,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,11,0
69.0,14,0
69.0,24,1
69.0,32,0
69.0,36,0
69.0,47,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,14,1
74.0,20,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,34,0
74.0,39,0
74.0,40,0
74.0,47,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,33,0
75.0,36,0
75.0,38,0
75.0,44,0
75.0,46,0
75.0,47,1
78.0,0,1
78.0,1,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,30,0
78.0,36,0
78.0,42,0
78.0,44,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,5,0
79.0,6,0
79.0,18,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,44,1
79.0,47,0
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,28,0
85.0,29,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,46,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,24,0
89.0,31,0
89.0,34,1
89.0,36,0
89.0,41,1
89.0,44,0
92.0,0,1
92.0,5,1
92.0,8,0
92.0,10,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,28,0
92.0,33,0
92.0,37,1
92.0,38,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,3,0
94.0,11,0
94.0,19,1
94.0,29,0
94.0,31,0
94.0,39,0
94.0,42,1
94.0,43,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,14,1
96.0,16,1
96.0,19,1
96.0,21,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,2,1
99.0,4,1
99.0,6,0
99.0,11,0
99.0,14,1
99.0,18,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,31,0
99.0,36,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,1
100.0,4,1
100.0,12,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,40,1
100.0,45,0
100.0,47,0
100.0,48,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,14,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,30,0
107.0,31,1
107.0,36,1
107.0,37,1
107.0,42,0
107.0,45,0
107.0,49,0
108.0,0,1
108.0,2,0
108.0,7,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,28,1
108.0,29,1
108.0,35,0
108.0,39,0
108.0,42,0
108.0,46,1
108.0,49,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,22,1
110.0,23,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,38,1
110.0,40,0
110.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,7,0
116.0,10,0
116.0,15,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,39,0
116.0,42,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,2,0
117.0,4,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,34,0
117.0,35,0
117.0,39,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,47,1
118.0,0,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,20,0
118.0,24,0
118.0,28,0
118.0,45,1
120.0,8,0
120.0,15,0
120.0,17,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,6,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,32,1
123.0,33,1
123.0,37,1
123.0,39,1
123.0,44,0
123.0,46,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,24,1
127.0,26,1
127.0,38,0
127.0,41,0
127.0,42,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,8,0
129.0,10,0
129.0,16,1
129.0,21,0
129.0,23,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,49,1
130.0,4,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,19,0
130.0,22,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,41,1
130.0,45,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,24,1
132.0,27,1
132.0,34,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,45,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,12,0
133.0,16,1
133.0,22,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,46,0
133.0,49,1
134.0,2,1
134.0,4,0
134.0,13,1
134.0,15,1
134.0,22,0
134.0,25,0
134.0,30,1
134.0,35,1
134.0,41,1
134.0,45,0
134.0,47,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,7,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,28,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,41,1
137.0,42,0
137.0,46,1
137.0,48,0
140.0,4,0
140.0,8,1
140.0,10,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,44,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,36,0
142.0,40,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,49,1
