worker,task,answer
76.0,38,1
76.0,39,0
76.0,44,0
76.0,46,0
79.0,8,0
79.0,12,0
79.0,16,0
79.0,18,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,41,0
79.0,42,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
82.0,3,1
82.0,10,1
82.0,21,1
82.0,26,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,8,0
83.0,10,0
83.0,14,1
83.0,16,0
83.0,21,0
83.0,23,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,40,0
83.0,46,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,37,1
94.0,39,0
94.0,45,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,8,0
98.0,14,1
98.0,15,0
98.0,18,0
98.0,24,0
98.0,25,0
98.0,32,1
98.0,34,1
98.0,41,1
98.0,47,0
98.0,49,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,10,0
106.0,11,1
106.0,20,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,47,1
107.0,1,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,12,0
107.0,25,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,45,0
107.0,49,1
110.0,3,0
110.0,6,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,47,0
114.0,4,0
114.0,5,0
114.0,15,0
114.0,20,1
114.0,22,0
114.0,31,1
114.0,36,1
114.0,37,0
114.0,47,0
118.0,3,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,34,1
118.0,37,1
118.0,40,1
118.0,48,1
120.0,5,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,25,0
120.0,47,1
121.0,5,1
121.0,11,1
121.0,12,1
121.0,21,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,33,1
121.0,36,1
121.0,38,1
121.0,42,1
122.0,0,1
122.0,3,0
122.0,5,0
122.0,13,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,45,1
122.0,46,0
122.0,48,0
125.0,0,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,12,1
125.0,14,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,48,1
127.0,4,0
127.0,5,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,21,1
127.0,25,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,46,1
127.0,47,1
129.0,0,1
129.0,2,0
129.0,5,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,41,1
129.0,42,0
132.0,3,0
132.0,9,1
132.0,10,0
132.0,14,1
132.0,17,0
132.0,21,1
132.0,30,1
132.0,33,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,49,0
134.0,5,1
134.0,6,1
134.0,12,1
134.0,15,1
134.0,18,1
134.0,26,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,41,0
134.0,43,0
134.0,44,1
135.0,2,0
135.0,6,1
135.0,9,0
135.0,15,0
135.0,18,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,40,0
135.0,43,0
139.0,0,0
139.0,1,0
139.0,7,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,21,1
139.0,22,0
139.0,29,1
139.0,36,1
139.0,45,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,7,1
140.0,16,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,34,0
140.0,36,1
140.0,40,1
140.0,45,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,14,0
141.0,19,1
141.0,22,1
141.0,25,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,49,0
142.0,5,0
142.0,10,0
142.0,11,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,40,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,49,0
