worker,task,answer
50.0,11,1
50.0,13,0
50.0,18,1
50.0,22,1
50.0,25,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,46,0
50.0,49,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,21,1
52.0,25,1
52.0,26,0
52.0,33,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,47,1
53.0,0,0
53.0,3,1
53.0,9,0
53.0,19,1
53.0,20,0
53.0,28,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,45,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,20,0
56.0,24,1
56.0,32,1
56.0,34,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,49,0
58.0,0,0
58.0,3,1
58.0,5,0
58.0,8,1
58.0,20,1
58.0,21,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,47,1
58.0,48,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,13,1
59.0,16,0
59.0,20,0
59.0,21,1
59.0,34,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,19,0
62.0,22,0
62.0,23,0
62.0,28,1
62.0,30,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,46,0
62.0,49,0
63.0,0,0
63.0,6,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,29,0
63.0,32,0
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,33,1
72.0,41,0
72.0,44,0
72.0,48,0
75.0,4,1
75.0,5,0
75.0,18,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,35,0
75.0,37,1
75.0,39,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,1,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,38,1
76.0,44,0
77.0,2,1
77.0,6,0
77.0,13,0
77.0,14,1
77.0,17,1
77.0,21,0
77.0,24,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,39,0
77.0,45,0
77.0,47,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,6,0
78.0,9,0
78.0,19,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,40,0
78.0,45,0
78.0,48,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,24,1
79.0,34,1
79.0,38,0
79.0,39,0
79.0,40,1
83.0,0,0
83.0,4,0
83.0,11,0
83.0,18,0
83.0,20,1
83.0,32,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,47,1
86.0,2,1
86.0,4,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,1
86.0,34,0
86.0,37,0
86.0,40,1
86.0,44,1
86.0,45,0
88.0,0,1
88.0,9,1
88.0,10,1
88.0,14,0
88.0,17,1
88.0,20,0
88.0,22,1
88.0,26,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,48,0
88.0,49,0
91.0,8,1
91.0,12,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,29,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,2,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,20,1
92.0,25,1
92.0,39,1
92.0,40,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,2,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,45,0
93.0,47,1
95.0,3,0
95.0,6,1
95.0,8,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,24,0
95.0,28,1
95.0,30,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,29,0
103.0,44,0
103.0,46,1
103.0,47,0
107.0,6,1
107.0,8,0
107.0,10,1
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,30,1
107.0,32,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,3,0
108.0,7,0
108.0,14,0
108.0,17,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,45,0
108.0,46,1
116.0,8,1
116.0,13,1
116.0,16,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,28,0
116.0,32,1
116.0,37,0
116.0,38,1
116.0,42,0
116.0,48,1
116.0,49,1
120.0,0,1
120.0,3,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,46,1
120.0,48,0
121.0,2,0
121.0,5,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,22,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,47,1
121.0,48,1
123.0,2,0
123.0,6,1
123.0,7,0
123.0,18,0
123.0,20,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,37,0
123.0,41,0
123.0,46,1
124.0,7,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,28,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,16,0
132.0,22,0
132.0,25,0
132.0,35,1
132.0,36,1
132.0,42,1
136.0,2,1
136.0,8,1
136.0,12,0
136.0,18,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,46,1
136.0,47,1
136.0,48,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,31,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
141.0,0,0
141.0,2,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,30,1
141.0,33,1
141.0,39,1
141.0,44,0
145.0,1,1
145.0,3,0
145.0,5,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,47,0
145.0,49,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,20,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,40,0
146.0,42,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,32,0
149.0,35,1
149.0,42,0
149.0,44,1
149.0,49,0
