worker,task,answer
55.0,30,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,37,1
55.0,42,0
55.0,43,0
55.0,45,0
66.0,2,0
66.0,6,0
66.0,9,0
66.0,10,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,31,0
66.0,38,0
66.0,43,1
66.0,46,1
68.0,0,0
68.0,1,0
68.0,4,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,33,1
68.0,40,1
68.0,42,0
68.0,48,0
71.0,8,0
71.0,10,1
71.0,16,0
71.0,21,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,35,1
71.0,44,1
71.0,48,0
73.0,0,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,21,1
73.0,22,1
73.0,40,0
73.0,41,1
73.0,47,0
77.0,2,0
77.0,6,0
77.0,7,1
77.0,12,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,29,0
77.0,35,0
77.0,39,0
77.0,40,1
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
82.0,0,1
82.0,6,1
82.0,7,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,22,0
82.0,23,0
82.0,28,0
82.0,30,0
82.0,34,1
82.0,41,1
82.0,46,1
84.0,0,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,12,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,49,1
90.0,1,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,30,1
90.0,32,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,0
92.0,2,0
92.0,5,0
92.0,7,1
92.0,13,1
92.0,20,1
92.0,24,0
92.0,27,0
92.0,29,1
92.0,37,0
92.0,40,0
92.0,43,1
92.0,44,1
93.0,1,1
93.0,5,0
93.0,8,0
93.0,13,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,43,1
93.0,45,1
93.0,48,0
93.0,49,0
96.0,2,0
96.0,14,1
96.0,19,1
96.0,24,1
96.0,27,1
96.0,33,0
96.0,40,1
96.0,42,0
96.0,47,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,24,0
97.0,29,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,10,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,29,1
100.0,33,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,49,0
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,10,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,30,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,45,0
108.0,0,1
108.0,4,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,36,0
108.0,45,1
108.0,47,0
108.0,48,1
116.0,5,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,21,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,35,1
116.0,42,0
116.0,46,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,10,1
118.0,12,0
118.0,15,1
118.0,20,0
118.0,28,0
118.0,32,0
118.0,33,1
118.0,40,0
118.0,45,0
119.0,1,1
119.0,8,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,36,1
119.0,39,0
119.0,48,1
121.0,4,0
121.0,8,0
121.0,11,1
121.0,20,0
121.0,27,1
121.0,28,1
121.0,32,0
121.0,34,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,46,1
127.0,5,1
127.0,8,1
127.0,23,0
127.0,29,0
127.0,31,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
129.0,1,0
129.0,5,0
129.0,7,0
129.0,11,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,44,1
129.0,45,1
129.0,49,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,34,0
137.0,35,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,48,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,13,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,38,1
138.0,42,1
138.0,46,1
138.0,48,1
138.0,49,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,48,0
140.0,2,0
140.0,3,1
140.0,11,1
140.0,15,1
140.0,20,0
140.0,25,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,46,0
140.0,49,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,19,0
145.0,26,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,42,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,10,0
147.0,23,1
147.0,24,0
147.0,31,0
147.0,34,0
147.0,40,0
147.0,41,1
147.0,46,0
147.0,47,0
147.0,48,0
