worker,task,answer
23.0,19,1
23.0,20,1
23.0,24,0
23.0,32,1
23.0,33,1
23.0,49,1
25.0,1,0
25.0,4,0
25.0,5,1
25.0,10,0
25.0,16,1
25.0,25,1
25.0,26,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,43,1
25.0,48,1
25.0,49,0
26.0,0,0
26.0,4,1
26.0,9,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,20,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,47,0
34.0,5,1
34.0,6,1
34.0,12,0
34.0,17,1
34.0,20,0
34.0,23,1
34.0,24,1
34.0,27,1
34.0,29,1
34.0,31,0
34.0,34,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,45,1
34.0,48,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,49,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,1
43.0,22,0
43.0,23,0
43.0,26,1
43.0,30,1
43.0,31,1
43.0,36,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,12,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,46,1
47.0,48,1
51.0,2,0
51.0,3,1
51.0,9,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,21,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,32,0
51.0,36,1
51.0,44,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,9,1
54.0,12,1
54.0,16,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,46,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,12,1
55.0,16,0
55.0,22,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,39,1
55.0,40,1
55.0,48,1
55.0,49,1
57.0,0,0
57.0,5,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,19,0
57.0,20,0
57.0,24,0
57.0,29,1
57.0,35,0
57.0,45,1
57.0,47,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,9,0
60.0,14,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,30,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,47,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,9,1
61.0,14,0
61.0,17,1
61.0,24,1
61.0,29,1
61.0,31,0
61.0,45,0
61.0,46,1
61.0,49,0
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,18,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,31,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
66.0,0,0
66.0,1,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,20,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,36,1
66.0,37,0
66.0,43,0
66.0,46,1
66.0,49,1
67.0,0,1
67.0,10,0
67.0,23,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,45,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,38,1
70.0,47,1
70.0,49,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,24,0
77.0,29,1
77.0,32,1
77.0,34,0
77.0,42,0
77.0,47,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,15,1
78.0,18,1
78.0,22,1
78.0,24,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,39,0
78.0,47,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
85.0,3,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,18,0
85.0,28,1
85.0,32,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,0
85.0,45,0
85.0,47,0
86.0,5,1
86.0,6,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,18,1
86.0,19,1
86.0,25,1
86.0,26,1
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,47,1
87.0,10,1
87.0,15,0
87.0,18,0
87.0,23,0
87.0,27,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,41,0
87.0,42,0
87.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,11,0
92.0,20,0
92.0,21,0
92.0,30,1
92.0,37,1
92.0,41,0
92.0,48,0
96.0,3,0
96.0,6,0
96.0,10,0
96.0,15,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,30,1
96.0,36,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,48,1
97.0,1,0
97.0,3,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,20,0
97.0,25,1
97.0,27,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,47,0
98.0,1,0
98.0,3,1
98.0,6,0
98.0,14,1
98.0,20,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,41,0
98.0,44,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,31,0
99.0,32,0
99.0,46,1
99.0,47,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,14,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,46,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,17,0
102.0,20,1
102.0,29,1
102.0,35,0
102.0,38,1
102.0,43,0
102.0,48,1
103.0,1,0
103.0,6,0
103.0,8,0
103.0,10,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,48,1
106.0,2,1
106.0,11,1
106.0,12,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,45,0
107.0,3,1
107.0,8,1
107.0,14,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,30,1
107.0,31,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,6,1
109.0,8,0
109.0,10,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,44,1
110.0,0,1
110.0,12,0
110.0,16,0
110.0,18,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,43,1
110.0,45,0
116.0,2,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,35,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,46,1
117.0,0,0
117.0,5,1
117.0,9,1
117.0,11,0
117.0,18,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,39,1
117.0,41,1
117.0,45,0
118.0,1,0
118.0,11,0
118.0,18,1
118.0,27,1
118.0,29,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,43,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,13,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,48,0
120.0,49,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,29,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,43,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,45,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,14,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,29,0
128.0,33,0
128.0,35,0
128.0,38,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,12,1
130.0,14,0
130.0,23,0
130.0,30,0
130.0,35,0
130.0,43,0
130.0,47,1
130.0,48,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,30,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,8,1
132.0,17,0
132.0,19,0
132.0,25,1
132.0,27,1
132.0,30,0
132.0,34,0
132.0,38,1
132.0,44,1
132.0,48,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,15,0
133.0,16,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,39,1
135.0,5,1
135.0,6,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,43,1
138.0,0,1
138.0,4,1
138.0,6,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,22,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,48,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,13,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,33,1
139.0,49,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,21,0
142.0,25,1
142.0,29,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,46,1
142.0,48,1
142.0,49,1
144.0,0,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,48,1
146.0,3,1
146.0,10,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,42,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,1,1
148.0,6,0
148.0,10,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,22,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,42,1
148.0,47,0
149.0,2,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,33,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,47,0
149.0,48,1
149.0,49,0
