worker,task,answer
110.0,31,0
110.0,35,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,48,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,10,1
112.0,14,1
112.0,16,0
112.0,28,1
112.0,29,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,46,1
115.0,7,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,17,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,28,0
115.0,33,1
115.0,34,0
115.0,42,1
115.0,47,1
119.0,0,0
119.0,4,0
119.0,7,0
119.0,9,1
119.0,13,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,48,1
120.0,49,0
126.0,0,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,14,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,29,0
126.0,33,1
126.0,35,0
126.0,38,1
126.0,41,1
126.0,49,1
127.0,1,0
127.0,4,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,29,0
127.0,32,0
127.0,36,1
127.0,41,0
127.0,45,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,18,0
132.0,26,1
132.0,29,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,19,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,43,0
135.0,45,1
135.0,49,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,21,1
139.0,32,1
139.0,41,0
139.0,43,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,27,1
141.0,30,1
141.0,37,0
141.0,41,0
141.0,47,0
141.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,18,1
145.0,20,1
145.0,23,1
145.0,36,0
145.0,43,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,17,0
147.0,19,0
147.0,23,1
147.0,30,1
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,43,0
147.0,47,1
147.0,49,0
