worker,task,answer
123.0,39,0
123.0,45,1
123.0,48,1
132.0,5,1
132.0,10,0
132.0,15,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,0
132.0,33,0
132.0,36,1
132.0,39,1
132.0,43,0
132.0,44,0
132.0,46,0
136.0,3,0
136.0,7,0
136.0,11,1
136.0,17,1
136.0,21,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,49,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,15,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,46,1
143.0,47,0
143.0,49,1
146.0,3,0
146.0,10,0
146.0,11,0
146.0,15,1
146.0,18,1
146.0,21,0
146.0,24,0
146.0,27,0
146.0,37,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
