worker,task,answer
70.0,49,1
71.0,1,1
71.0,3,0
71.0,5,0
71.0,13,1
71.0,18,1
71.0,19,0
71.0,27,0
71.0,33,1
71.0,35,1
71.0,37,0
71.0,41,0
71.0,43,1
71.0,44,1
73.0,4,0
73.0,5,0
73.0,12,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,31,1
73.0,44,0
73.0,46,0
73.0,48,0
77.0,3,0
77.0,6,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,20,1
77.0,22,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,36,1
77.0,39,1
77.0,44,0
77.0,47,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,12,0
81.0,14,1
81.0,16,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,47,1
82.0,2,1
82.0,7,1
82.0,8,0
82.0,13,0
82.0,16,1
82.0,18,0
82.0,28,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,48,1
90.0,1,0
90.0,2,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,31,1
90.0,35,1
90.0,39,1
90.0,44,1
90.0,48,0
95.0,4,0
95.0,5,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,29,0
95.0,31,1
95.0,38,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,40,0
96.0,48,1
97.0,3,1
97.0,4,1
97.0,9,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,26,1
97.0,35,0
97.0,43,0
97.0,46,0
97.0,49,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,16,1
100.0,17,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,45,0
100.0,49,0
102.0,6,0
102.0,13,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,42,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,21,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,1
105.0,6,1
105.0,7,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,31,0
105.0,33,0
105.0,34,0
110.0,7,0
110.0,18,1
110.0,19,0
110.0,26,0
110.0,32,0
110.0,38,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,0
111.0,41,0
111.0,44,0
111.0,49,0
112.0,2,0
112.0,7,1
112.0,19,0
112.0,21,0
112.0,26,1
112.0,34,1
112.0,37,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,46,0
118.0,6,0
118.0,14,0
118.0,15,0
118.0,19,1
118.0,24,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,1
123.0,7,0
123.0,13,1
123.0,18,1
123.0,23,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,1
123.0,46,1
123.0,48,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,41,0
127.0,42,1
127.0,46,0
127.0,47,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,13,1
131.0,14,1
131.0,30,1
131.0,31,0
131.0,46,0
131.0,49,0
132.0,4,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,32,0
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,46,0
133.0,2,1
133.0,7,0
133.0,13,0
133.0,16,0
133.0,22,0
133.0,25,1
133.0,38,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,45,0
134.0,46,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,10,1
137.0,13,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,28,0
137.0,32,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,45,1
137.0,47,0
137.0,49,1
140.0,1,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,23,1
140.0,30,0
140.0,35,1
140.0,44,1
140.0,45,1
140.0,47,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,11,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,26,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,40,0
141.0,43,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,35,1
144.0,37,0
144.0,40,0
144.0,45,1
145.0,0,0
145.0,1,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,21,1
145.0,23,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,12,0
149.0,18,0
149.0,23,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,48,0
