worker,task,answer
92.0,12,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,38,0
92.0,46,0
94.0,0,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,25,1
94.0,30,1
94.0,40,1
94.0,41,1
95.0,3,0
95.0,5,1
95.0,14,0
95.0,23,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,36,1
95.0,37,1
95.0,39,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,23,0
97.0,27,0
97.0,34,1
97.0,45,0
99.0,1,0
99.0,5,1
99.0,7,1
99.0,16,0
99.0,20,0
99.0,24,0
99.0,29,0
99.0,32,0
99.0,37,1
104.0,7,1
104.0,9,0
104.0,14,0
104.0,22,1
104.0,28,1
104.0,33,1
104.0,40,0
111.0,1,0
111.0,3,1
111.0,7,1
111.0,19,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,44,0
111.0,47,0
113.0,3,0
113.0,5,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,20,1
113.0,21,1
113.0,30,0
113.0,34,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,31,1
120.0,47,0
122.0,7,0
122.0,11,1
122.0,12,1
122.0,18,0
122.0,25,1
122.0,27,1
122.0,41,1
122.0,48,1
123.0,0,0
123.0,3,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,31,0
123.0,34,0
123.0,35,1
126.0,0,1
126.0,4,1
126.0,18,0
126.0,22,0
126.0,29,0
126.0,39,0
126.0,41,0
133.0,2,0
133.0,6,1
133.0,20,0
133.0,24,1
133.0,42,1
144.0,7,0
144.0,8,0
144.0,18,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
149.0,4,1
149.0,6,0
149.0,30,0
149.0,34,0
149.0,45,0
149.0,46,0
