worker,task,answer
37.0,19,1
37.0,25,1
37.0,28,0
37.0,32,0
37.0,37,1
37.0,46,1
47.0,0,1
47.0,5,1
47.0,8,1
47.0,9,1
47.0,15,1
47.0,18,0
47.0,20,0
47.0,24,0
47.0,41,1
47.0,42,1
50.0,0,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,13,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,23,0
52.0,31,0
52.0,35,1
52.0,36,1
53.0,6,1
53.0,9,0
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,1
53.0,37,1
53.0,41,1
53.0,49,0
55.0,5,1
55.0,10,0
55.0,20,1
55.0,29,1
55.0,32,1
55.0,35,0
55.0,38,0
55.0,43,0
57.0,4,0
57.0,9,1
57.0,17,0
57.0,32,1
57.0,43,1
57.0,49,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,11,0
61.0,16,1
61.0,18,1
61.0,21,1
61.0,34,0
61.0,35,1
64.0,0,1
64.0,2,0
64.0,6,1
64.0,11,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,26,0
64.0,28,1
64.0,30,1
64.0,44,1
64.0,45,1
66.0,0,0
66.0,2,1
66.0,10,0
66.0,11,0
66.0,15,0
66.0,21,1
66.0,39,0
66.0,40,1
66.0,45,0
68.0,3,0
68.0,8,0
68.0,19,0
68.0,21,0
68.0,24,1
68.0,29,0
68.0,36,1
68.0,37,1
68.0,40,1
69.0,14,0
69.0,23,1
69.0,36,0
69.0,43,1
69.0,46,1
69.0,48,1
70.0,7,1
70.0,12,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,39,1
71.0,1,0
71.0,2,0
71.0,9,1
71.0,12,1
71.0,19,0
71.0,21,1
71.0,25,1
71.0,33,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,46,0
72.0,2,0
72.0,5,1
72.0,9,0
72.0,10,1
72.0,16,0
72.0,22,0
72.0,24,1
72.0,35,1
72.0,37,1
72.0,42,0
72.0,47,0
76.0,5,1
76.0,7,0
76.0,21,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,43,1
76.0,46,0
76.0,49,0
77.0,6,1
77.0,7,0
77.0,19,0
77.0,42,0
77.0,43,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,13,0
78.0,17,0
78.0,21,0
78.0,30,0
78.0,31,1
78.0,35,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,48,1
80.0,4,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,20,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,49,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,1
81.0,28,0
81.0,31,0
81.0,37,1
81.0,39,0
88.0,7,0
88.0,13,0
88.0,21,1
88.0,29,1
88.0,31,0
88.0,49,1
92.0,4,1
92.0,6,1
92.0,16,1
92.0,17,0
92.0,28,0
92.0,33,0
92.0,41,1
92.0,45,1
92.0,47,0
92.0,48,0
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,11,0
96.0,15,0
96.0,24,1
96.0,29,1
96.0,31,0
96.0,37,0
96.0,41,1
99.0,0,0
99.0,4,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,18,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,37,0
99.0,48,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,11,0
101.0,16,0
101.0,28,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,46,0
102.0,1,0
102.0,6,1
102.0,11,1
102.0,21,1
102.0,23,1
102.0,33,1
102.0,38,0
102.0,40,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,11,1
105.0,22,1
105.0,29,1
105.0,41,0
105.0,45,1
105.0,47,1
105.0,48,0
107.0,0,1
107.0,2,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,17,0
107.0,20,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,13,1
112.0,16,0
112.0,21,1
112.0,25,0
112.0,29,1
112.0,33,1
112.0,38,0
112.0,43,1
115.0,22,0
115.0,29,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,47,0
123.0,1,1
123.0,4,1
123.0,6,0
123.0,14,0
123.0,41,0
123.0,44,0
125.0,5,1
125.0,6,0
125.0,20,0
125.0,22,1
125.0,27,1
125.0,30,1
125.0,35,1
125.0,47,0
126.0,1,1
126.0,3,1
126.0,8,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,26,0
126.0,33,0
126.0,40,0
126.0,44,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,23,1
127.0,32,1
127.0,33,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,47,0
129.0,1,0
129.0,11,0
129.0,13,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,1
129.0,44,1
129.0,46,0
130.0,6,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,19,0
130.0,23,1
130.0,26,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,40,1
130.0,44,1
130.0,45,0
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,7,0
131.0,10,0
131.0,12,0
131.0,20,0
131.0,22,1
131.0,28,0
131.0,29,0
131.0,34,1
131.0,38,1
131.0,42,0
131.0,48,1
135.0,8,0
135.0,12,1
135.0,13,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,34,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,1
136.0,0,1
136.0,4,1
136.0,8,1
136.0,9,0
136.0,15,1
136.0,16,0
136.0,26,0
136.0,30,1
136.0,32,0
136.0,38,1
136.0,42,1
136.0,44,1
136.0,47,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,10,1
138.0,17,0
138.0,18,0
138.0,22,0
138.0,28,0
138.0,33,1
138.0,35,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,9,1
141.0,10,0
141.0,19,0
141.0,21,1
141.0,26,0
141.0,35,1
141.0,36,0
141.0,41,0
145.0,0,1
145.0,8,1
145.0,18,0
145.0,24,1
145.0,27,0
145.0,34,1
145.0,48,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,7,1
147.0,19,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,37,1
147.0,40,0
147.0,45,1
147.0,46,0
147.0,49,1
149.0,16,1
149.0,28,0
149.0,34,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,49,0
