worker,task,answer
68.0,40,1
68.0,46,1
70.0,2,1
70.0,4,0
70.0,7,1
70.0,14,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,39,0
70.0,41,1
70.0,45,0
73.0,0,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,41,1
73.0,42,1
73.0,46,1
74.0,8,0
74.0,17,0
74.0,19,0
74.0,30,0
74.0,48,0
76.0,2,0
76.0,8,0
76.0,25,0
76.0,27,0
76.0,36,1
76.0,39,1
76.0,48,0
77.0,3,0
77.0,12,1
77.0,15,1
77.0,34,1
77.0,39,0
77.0,40,0
77.0,46,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,1
80.0,14,1
80.0,15,0
80.0,18,1
80.0,30,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,26,1
86.0,32,1
86.0,33,0
86.0,38,0
86.0,41,0
86.0,42,1
89.0,10,1
89.0,14,0
89.0,16,1
89.0,20,0
89.0,35,1
89.0,42,0
91.0,3,0
91.0,7,0
91.0,10,1
91.0,26,0
91.0,30,1
91.0,36,1
91.0,38,0
91.0,45,1
91.0,46,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,19,1
92.0,25,0
92.0,30,1
92.0,31,0
92.0,37,0
92.0,39,0
92.0,43,1
93.0,8,0
93.0,11,1
93.0,14,1
93.0,18,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,32,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,20,1
97.0,21,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,45,1
97.0,48,1
101.0,6,1
101.0,14,1
101.0,16,1
101.0,31,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,46,1
101.0,48,0
104.0,0,0
104.0,4,0
104.0,8,0
104.0,15,1
104.0,28,0
104.0,31,0
104.0,33,0
104.0,38,0
104.0,43,0
104.0,45,0
104.0,48,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,16,1
107.0,21,1
107.0,27,0
107.0,38,0
107.0,39,0
107.0,46,1
107.0,49,1
108.0,5,1
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,30,0
108.0,41,0
108.0,43,1
108.0,48,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,38,0
110.0,43,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,23,1
112.0,27,0
112.0,33,1
116.0,0,1
116.0,2,0
116.0,8,1
116.0,13,1
116.0,14,1
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,42,0
116.0,49,1
117.0,7,0
117.0,14,1
117.0,17,0
117.0,22,0
117.0,23,0
117.0,29,1
117.0,32,1
117.0,40,0
119.0,3,0
119.0,6,1
119.0,15,0
119.0,21,1
119.0,23,1
119.0,37,0
119.0,40,0
119.0,42,0
119.0,47,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,14,1
122.0,15,1
122.0,43,0
122.0,44,1
128.0,0,0
128.0,5,1
128.0,7,0
128.0,12,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,47,1
128.0,48,0
128.0,49,0
133.0,4,0
133.0,5,0
133.0,8,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,1
133.0,28,0
133.0,33,0
133.0,39,0
133.0,42,1
136.0,5,0
136.0,13,0
136.0,17,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,40,1
136.0,48,0
142.0,4,1
142.0,6,1
142.0,16,1
142.0,23,1
142.0,26,0
142.0,34,1
142.0,41,1
142.0,44,0
142.0,47,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,10,0
144.0,13,0
144.0,19,1
144.0,33,0
144.0,43,0
144.0,45,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,36,0
147.0,37,1
147.0,43,0
147.0,44,1
