worker,task,answer
126.0,7,1
126.0,8,1
126.0,19,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,31,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,46,1
126.0,49,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,18,0
132.0,20,0
132.0,23,0
132.0,26,1
132.0,39,1
132.0,46,0
132.0,47,1
133.0,0,1
133.0,3,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,24,1
134.0,0,0
134.0,2,1
134.0,12,0
134.0,14,1
134.0,23,0
134.0,26,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,48,1
135.0,1,1
135.0,5,0
135.0,9,0
135.0,11,0
135.0,21,0
135.0,34,1
135.0,37,1
135.0,43,1
135.0,46,1
136.0,1,0
136.0,15,0
136.0,20,0
136.0,21,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,41,1
138.0,2,1
138.0,7,0
138.0,22,1
138.0,24,0
138.0,37,1
138.0,40,1
138.0,45,1
138.0,47,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,24,1
143.0,25,0
143.0,32,1
143.0,37,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,14,0
144.0,25,1
144.0,40,1
144.0,47,0
148.0,0,1
148.0,3,1
148.0,13,0
148.0,16,0
148.0,26,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,46,0
