worker,task,answer
94.0,26,0
94.0,34,0
94.0,39,1
94.0,48,1
99.0,1,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,36,0
99.0,39,0
99.0,49,0
106.0,1,1
106.0,10,0
106.0,13,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,34,0
107.0,35,1
107.0,43,1
107.0,46,1
107.0,49,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,20,1
108.0,22,0
108.0,35,1
108.0,42,1
108.0,47,0
111.0,4,1
111.0,5,1
111.0,8,1
111.0,13,0
111.0,20,1
111.0,38,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,1
112.0,3,0
112.0,10,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,41,1
112.0,43,1
116.0,6,1
116.0,14,1
116.0,17,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,34,1
120.0,14,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,47,1
125.0,1,1
125.0,7,0
125.0,13,0
125.0,14,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,38,0
125.0,49,0
126.0,2,1
126.0,3,1
126.0,8,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,39,0
126.0,45,1
126.0,48,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,18,1
128.0,22,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,36,1
128.0,37,1
128.0,42,0
128.0,43,1
129.0,0,0
129.0,3,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,36,1
129.0,38,1
129.0,45,1
129.0,48,0
139.0,3,1
139.0,11,1
139.0,15,0
139.0,17,0
139.0,21,1
139.0,37,0
139.0,44,1
139.0,47,1
146.0,7,0
146.0,11,0
146.0,12,0
146.0,20,0
146.0,24,1
146.0,26,0
146.0,31,0
147.0,0,1
147.0,13,0
147.0,16,0
147.0,23,1
147.0,36,0
147.0,40,1
147.0,41,0
147.0,45,1
147.0,46,0
