worker,task,answer
91.0,11,0
91.0,22,1
91.0,27,1
91.0,34,0
91.0,42,1
94.0,2,0
94.0,3,0
94.0,10,1
94.0,16,0
94.0,17,0
94.0,28,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,40,1
95.0,0,0
95.0,5,1
95.0,21,1
95.0,30,0
95.0,41,0
95.0,44,0
96.0,0,0
96.0,4,0
96.0,18,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,43,1
96.0,47,0
96.0,48,1
96.0,49,1
111.0,2,0
111.0,6,0
111.0,10,1
111.0,14,1
111.0,16,0
111.0,24,1
111.0,27,1
111.0,29,1
111.0,46,1
111.0,47,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,16,1
119.0,18,0
119.0,34,1
122.0,3,0
122.0,6,0
122.0,13,0
122.0,17,0
122.0,24,0
122.0,27,0
122.0,37,0
122.0,42,1
122.0,47,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,16,1
123.0,17,1
123.0,27,1
123.0,28,0
123.0,34,0
123.0,44,1
123.0,46,1
124.0,0,1
124.0,5,0
124.0,12,1
124.0,18,1
124.0,20,0
124.0,28,1
124.0,31,0
124.0,36,0
124.0,43,0
133.0,1,0
133.0,4,1
133.0,12,0
133.0,19,1
133.0,23,1
133.0,31,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
135.0,1,1
135.0,2,1
135.0,9,1
135.0,10,1
135.0,22,0
135.0,31,0
135.0,32,1
135.0,37,0
135.0,42,1
135.0,45,0
145.0,2,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,16,0
145.0,23,1
145.0,28,1
145.0,31,1
145.0,35,1
145.0,39,0
145.0,45,1
