worker,task,answer
67.0,10,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,43,1
67.0,44,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,15,1
70.0,20,0
70.0,26,1
70.0,28,0
70.0,33,1
70.0,36,0
71.0,10,0
71.0,26,1
71.0,34,1
71.0,36,0
71.0,41,1
71.0,44,0
71.0,47,1
72.0,0,1
72.0,4,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,27,1
72.0,28,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,47,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,10,1
74.0,17,0
74.0,36,0
74.0,40,0
74.0,46,0
74.0,47,0
77.0,0,1
77.0,5,1
77.0,15,1
77.0,24,0
77.0,29,1
77.0,35,1
77.0,36,0
77.0,47,0
79.0,7,1
79.0,17,1
79.0,20,1
79.0,24,0
79.0,25,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,42,0
79.0,46,0
81.0,3,0
81.0,9,0
81.0,17,0
81.0,24,1
81.0,36,0
81.0,45,1
82.0,3,0
82.0,7,1
82.0,9,1
82.0,18,0
82.0,20,1
82.0,29,1
82.0,31,1
82.0,38,1
82.0,44,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,8,1
85.0,18,1
85.0,19,1
85.0,22,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,48,0
86.0,0,0
86.0,2,1
86.0,32,1
86.0,40,0
86.0,42,0
86.0,43,1
87.0,2,0
87.0,14,1
87.0,19,0
87.0,28,0
87.0,30,0
87.0,32,1
87.0,46,1
93.0,2,0
93.0,4,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,27,1
93.0,29,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,41,1
93.0,44,0
96.0,5,0
96.0,9,1
96.0,22,0
96.0,30,0
96.0,35,1
96.0,40,0
98.0,1,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,18,0
98.0,22,1
98.0,23,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,36,0
98.0,45,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,11,0
103.0,18,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,47,1
105.0,10,0
105.0,15,1
105.0,20,1
105.0,35,1
105.0,37,1
105.0,41,0
105.0,43,0
107.0,3,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,33,0
107.0,43,0
107.0,48,1
112.0,7,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,27,1
112.0,33,0
112.0,37,0
112.0,42,0
112.0,47,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,18,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,45,0
114.0,47,1
115.0,0,0
115.0,2,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,17,0
115.0,32,1
115.0,36,1
115.0,40,0
115.0,49,0
119.0,1,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,22,0
119.0,25,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,44,1
119.0,45,0
119.0,47,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,10,0
125.0,15,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,47,1
128.0,5,0
128.0,17,1
128.0,20,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,40,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,32,0
129.0,43,0
130.0,0,0
130.0,3,1
130.0,9,0
130.0,10,1
130.0,17,1
130.0,18,0
130.0,22,0
130.0,30,0
130.0,46,0
130.0,48,1
134.0,2,1
134.0,16,1
134.0,17,0
134.0,23,0
134.0,31,1
134.0,33,0
134.0,41,0
134.0,42,0
134.0,49,1
137.0,3,0
137.0,8,0
137.0,10,1
137.0,12,1
137.0,29,1
137.0,37,0
137.0,40,0
137.0,48,0
138.0,3,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,19,0
138.0,28,1
138.0,33,0
138.0,49,0
143.0,10,0
143.0,19,0
143.0,23,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,37,1
143.0,40,1
143.0,41,1
