worker,task,answer
89.0,24,1
89.0,27,1
89.0,30,1
89.0,36,0
89.0,38,0
89.0,45,0
89.0,49,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,15,1
91.0,21,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,37,1
91.0,38,1
91.0,41,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,11,0
95.0,25,0
95.0,26,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,43,0
95.0,45,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,5,1
96.0,21,1
96.0,23,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,45,1
96.0,49,0
99.0,0,1
99.0,2,0
99.0,14,1
99.0,15,1
99.0,23,0
99.0,27,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,42,1
99.0,47,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,13,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,43,1
104.0,0,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,20,0
104.0,22,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,37,0
104.0,44,1
104.0,46,1
104.0,48,1
106.0,7,1
106.0,8,1
106.0,15,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,26,1
106.0,29,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,11,1
110.0,15,1
110.0,18,1
110.0,21,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,49,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,15,1
113.0,20,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,44,0
113.0,46,0
113.0,48,0
114.0,2,0
114.0,5,1
114.0,13,1
114.0,27,1
114.0,31,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,45,0
114.0,47,0
116.0,4,0
116.0,8,0
116.0,9,1
116.0,13,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,48,1
116.0,49,1
118.0,5,1
118.0,8,0
118.0,11,1
118.0,13,1
118.0,18,1
118.0,21,1
118.0,23,1
118.0,29,1
118.0,31,1
118.0,36,0
118.0,37,0
118.0,42,0
118.0,46,0
118.0,48,1
122.0,1,0
122.0,6,0
122.0,9,0
122.0,15,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,35,1
122.0,38,1
122.0,44,0
122.0,46,1
122.0,47,0
124.0,5,0
124.0,14,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,33,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,46,0
127.0,5,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,29,1
127.0,33,0
127.0,36,0
127.0,39,0
127.0,41,0
127.0,46,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,23,1
129.0,26,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,41,0
129.0,47,1
129.0,48,0
130.0,4,1
130.0,7,1
130.0,14,1
130.0,16,0
130.0,21,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,31,0
130.0,35,0
130.0,38,0
130.0,44,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,1
131.0,38,1
131.0,47,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,24,0
132.0,26,0
132.0,32,1
132.0,36,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,2,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,18,0
133.0,22,0
133.0,25,1
133.0,32,1
133.0,39,1
133.0,41,0
133.0,46,0
133.0,48,0
135.0,0,0
135.0,3,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,40,0
135.0,43,1
135.0,47,1
135.0,48,0
137.0,1,1
137.0,3,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,23,1
137.0,24,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,1
137.0,43,1
137.0,46,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,18,0
138.0,21,0
138.0,24,0
138.0,27,0
138.0,34,0
138.0,38,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,11,1
140.0,14,0
140.0,20,1
140.0,22,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,36,1
140.0,38,0
140.0,40,1
149.0,10,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,20,1
149.0,22,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,40,0
149.0,48,1
149.0,49,1
