worker,task,answer
26.0,16,0
26.0,27,1
26.0,28,0
26.0,40,1
26.0,48,0
26.0,49,0
27.0,0,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,11,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,27,0
27.0,29,0
27.0,31,1
27.0,36,1
27.0,41,1
27.0,44,0
27.0,47,0
27.0,49,1
28.0,7,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,20,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,35,0
28.0,39,0
28.0,41,0
28.0,42,1
30.0,1,0
30.0,6,1
30.0,8,0
30.0,11,1
30.0,18,1
30.0,20,1
30.0,25,1
30.0,30,1
30.0,33,0
30.0,35,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,48,0
30.0,49,1
36.0,8,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,22,1
36.0,29,1
36.0,45,1
36.0,48,0
39.0,0,0
39.0,3,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,21,0
39.0,25,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,45,1
39.0,49,0
44.0,2,0
44.0,3,1
44.0,9,0
44.0,15,0
44.0,22,0
44.0,25,0
44.0,28,0
44.0,30,0
44.0,34,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,47,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,9,1
45.0,14,0
45.0,16,0
45.0,21,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,35,0
45.0,38,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,48,0
45.0,49,0
47.0,2,0
47.0,6,0
47.0,9,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,41,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,7,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,44,1
50.0,48,0
52.0,0,1
52.0,1,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,13,1
52.0,15,0
52.0,23,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,43,0
52.0,48,0
52.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,21,0
58.0,22,0
58.0,25,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
59.0,12,1
59.0,19,0
59.0,22,1
59.0,25,0
59.0,31,1
59.0,34,1
59.0,39,1
59.0,42,0
59.0,44,0
59.0,45,0
63.0,2,1
63.0,5,1
63.0,13,1
63.0,15,0
63.0,18,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,37,1
63.0,45,1
63.0,47,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,12,0
65.0,18,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,34,1
65.0,41,1
65.0,43,1
65.0,49,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,39,0
66.0,41,0
66.0,43,0
66.0,46,1
66.0,49,1
67.0,1,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,29,1
67.0,30,1
67.0,35,0
67.0,39,1
67.0,40,0
67.0,45,1
67.0,46,0
68.0,0,0
68.0,1,0
68.0,7,1
68.0,9,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,23,1
68.0,31,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,48,1
72.0,0,1
72.0,1,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,1
72.0,19,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,40,0
72.0,42,0
72.0,43,1
72.0,45,1
73.0,1,1
73.0,3,1
73.0,8,1
73.0,11,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,46,1
79.0,2,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,20,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,42,0
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,5,0
80.0,14,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,43,0
82.0,2,0
82.0,5,0
82.0,13,1
82.0,15,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
83.0,3,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,16,0
83.0,17,1
83.0,20,1
83.0,26,0
83.0,30,0
83.0,32,0
83.0,36,1
83.0,38,1
83.0,41,0
83.0,49,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,30,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,45,1
84.0,47,0
84.0,48,0
85.0,3,1
85.0,10,1
85.0,14,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,27,1
85.0,34,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
87.0,6,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,43,0
87.0,47,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,32,0
89.0,35,1
89.0,43,0
89.0,45,1
89.0,48,1
89.0,49,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,9,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,36,1
94.0,38,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,12,1
101.0,16,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,12,1
102.0,15,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,48,1
104.0,1,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,19,1
104.0,24,0
104.0,27,1
104.0,30,1
104.0,41,0
104.0,43,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,11,1
105.0,12,1
105.0,19,0
105.0,20,1
105.0,25,1
105.0,27,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,45,0
105.0,47,1
105.0,49,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,21,1
106.0,23,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,47,0
106.0,48,0
109.0,0,0
109.0,4,0
109.0,9,0
109.0,11,0
109.0,19,0
109.0,26,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,40,0
109.0,41,0
109.0,46,0
112.0,2,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,32,0
112.0,35,0
112.0,43,1
112.0,45,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,11,1
114.0,12,1
114.0,16,0
114.0,20,0
114.0,28,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,45,1
114.0,48,0
122.0,2,0
122.0,6,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,22,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,34,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,49,0
132.0,2,0
132.0,6,1
132.0,10,0
132.0,14,1
132.0,21,0
132.0,22,1
132.0,27,0
132.0,31,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,12,0
134.0,13,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,31,1
134.0,34,1
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,49,1
135.0,0,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,36,1
135.0,43,1
135.0,46,0
135.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,22,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,40,0
138.0,43,1
138.0,46,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,14,0
139.0,25,1
139.0,31,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,46,0
139.0,48,1
141.0,7,1
141.0,16,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,46,0
142.0,2,1
142.0,3,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,45,0
142.0,48,0
