worker,task,answer
71.0,0,0
71.0,1,1
71.0,10,0
71.0,11,1
71.0,16,0
71.0,21,1
71.0,23,1
71.0,33,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,46,0
71.0,48,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,25,1
77.0,31,1
77.0,33,1
77.0,39,0
77.0,42,0
77.0,43,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,26,1
81.0,27,0
81.0,35,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,17,0
83.0,25,1
83.0,30,0
83.0,32,0
83.0,38,0
83.0,41,0
83.0,44,0
83.0,49,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,29,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,48,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,23,1
88.0,25,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,48,0
88.0,49,1
89.0,3,0
89.0,7,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,26,0
89.0,29,0
89.0,32,1
89.0,46,0
89.0,49,1
90.0,5,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,26,0
90.0,28,1
90.0,32,0
90.0,38,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,49,0
95.0,0,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,13,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,42,0
95.0,44,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,13,0
96.0,17,1
96.0,18,1
96.0,25,1
96.0,33,1
96.0,36,1
96.0,39,0
96.0,43,0
96.0,48,0
96.0,49,0
98.0,3,0
98.0,5,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,25,0
98.0,33,0
98.0,37,1
98.0,41,1
98.0,43,1
98.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,39,1
103.0,41,1
103.0,44,0
103.0,47,1
104.0,6,0
104.0,15,1
104.0,19,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,44,1
104.0,46,0
105.0,2,1
105.0,4,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,33,1
105.0,39,1
105.0,43,1
105.0,44,0
105.0,45,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,44,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,49,0
120.0,0,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,16,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,31,0
120.0,39,0
120.0,42,0
120.0,47,1
120.0,48,1
129.0,0,0
129.0,5,1
129.0,10,0
129.0,14,0
129.0,20,0
129.0,28,1
129.0,37,0
129.0,40,0
129.0,48,1
129.0,49,1
130.0,3,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,46,1
130.0,49,1
132.0,0,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,26,1
134.0,28,1
134.0,31,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,46,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,21,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,39,0
136.0,41,1
136.0,46,1
137.0,1,0
137.0,3,0
137.0,15,1
137.0,20,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,39,1
137.0,42,0
137.0,46,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,18,1
138.0,20,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,47,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,11,0
140.0,14,1
140.0,26,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,40,1
147.0,2,1
147.0,9,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,43,0
147.0,46,1
147.0,48,0
