worker,task,answer
55.0,35,0
55.0,36,1
55.0,38,0
55.0,40,0
55.0,44,1
55.0,46,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,10,0
56.0,15,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,15,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,36,0
62.0,49,0
64.0,0,1
64.0,2,0
64.0,5,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,20,1
64.0,22,1
64.0,27,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,45,1
64.0,46,0
64.0,49,1
66.0,2,1
66.0,8,0
66.0,10,1
66.0,15,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,40,1
66.0,46,1
66.0,48,0
67.0,3,1
67.0,4,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,21,1
67.0,24,0
67.0,31,0
67.0,35,1
67.0,38,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,11,0
69.0,14,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,31,1
69.0,33,0
69.0,46,1
69.0,48,1
69.0,49,0
73.0,0,0
73.0,2,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,26,0
73.0,31,1
73.0,36,0
73.0,46,1
73.0,47,0
75.0,1,1
75.0,2,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,32,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,48,1
80.0,3,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,38,0
80.0,45,0
80.0,48,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,36,0
82.0,39,1
82.0,41,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,24,0
89.0,28,1
89.0,30,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,41,0
89.0,47,1
89.0,48,1
93.0,2,0
93.0,9,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,49,0
98.0,0,0
98.0,2,0
98.0,6,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,21,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,42,0
98.0,45,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,10,1
99.0,11,0
99.0,18,1
99.0,27,1
99.0,30,1
99.0,34,1
99.0,36,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,49,1
102.0,0,0
102.0,2,1
102.0,16,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
103.0,0,1
103.0,3,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,1
103.0,23,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,43,0
103.0,48,0
103.0,49,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,25,1
105.0,26,1
105.0,34,1
105.0,35,1
105.0,48,1
107.0,1,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,30,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
111.0,2,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,19,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,44,0
111.0,47,1
111.0,48,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,12,1
113.0,14,0
113.0,17,0
113.0,20,1
113.0,31,1
113.0,35,0
113.0,42,1
113.0,43,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,9,1
115.0,13,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,42,0
116.0,3,0
116.0,4,1
116.0,9,1
116.0,15,0
116.0,27,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
117.0,3,0
117.0,11,0
117.0,12,1
117.0,18,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,30,1
117.0,40,1
117.0,48,1
117.0,49,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,49,1
120.0,3,1
120.0,10,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,27,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,39,0
120.0,42,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,10,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,33,1
121.0,34,1
121.0,38,0
121.0,41,0
121.0,48,1
122.0,2,1
122.0,6,1
122.0,19,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,43,1
122.0,44,0
122.0,49,0
124.0,1,1
124.0,3,1
124.0,13,1
124.0,15,1
124.0,20,0
124.0,22,0
124.0,25,1
124.0,28,0
124.0,34,1
124.0,36,1
124.0,44,0
124.0,46,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,13,1
125.0,15,0
125.0,18,0
125.0,23,0
125.0,27,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,43,1
125.0,46,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,11,1
127.0,12,0
127.0,19,1
127.0,24,0
127.0,25,1
127.0,31,1
127.0,34,1
127.0,43,1
127.0,49,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,7,0
135.0,12,1
135.0,16,0
135.0,21,0
135.0,26,1
135.0,29,1
135.0,33,0
135.0,35,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,46,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,22,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,45,1
136.0,46,1
138.0,4,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,20,0
138.0,22,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,46,0
138.0,49,1
142.0,1,1
142.0,6,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,41,1
142.0,46,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,24,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,44,0
143.0,48,0
143.0,49,0
