worker,task,answer
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,24,1
132.0,30,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,42,0
132.0,43,0
132.0,48,1
136.0,7,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,25,0
136.0,28,0
136.0,31,0
136.0,34,1
136.0,35,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,0
139.0,4,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,42,0
139.0,46,1
139.0,49,1
141.0,1,1
141.0,3,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,19,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,39,1
144.0,2,1
144.0,3,1
144.0,8,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,20,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
148.0,8,1
148.0,16,1
148.0,17,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,44,0
