worker,task,answer
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,30,1
94.0,34,0
94.0,36,0
94.0,40,0
94.0,42,0
94.0,44,0
94.0,47,0
97.0,2,1
97.0,6,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,24,0
97.0,33,1
97.0,39,0
97.0,43,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,31,1
103.0,39,0
103.0,48,0
105.0,2,1
105.0,8,0
105.0,11,0
105.0,15,1
105.0,19,1
105.0,23,0
105.0,27,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,46,0
106.0,4,0
106.0,7,1
106.0,10,0
106.0,14,0
106.0,17,0
106.0,22,1
106.0,28,0
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,39,0
106.0,43,1
106.0,47,0
106.0,48,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,26,0
108.0,27,1
108.0,31,0
108.0,36,1
108.0,39,0
108.0,43,1
108.0,48,0
118.0,1,1
118.0,3,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,31,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,47,0
118.0,48,0
123.0,3,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,38,1
123.0,43,0
123.0,47,1
125.0,4,0
125.0,12,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,44,1
125.0,47,0
129.0,0,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,42,1
129.0,47,0
129.0,49,0
132.0,1,0
132.0,2,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,33,1
132.0,43,0
132.0,45,0
132.0,47,0
141.0,0,0
141.0,1,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,42,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,18,0
144.0,21,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,1
145.0,4,1
145.0,10,0
145.0,13,0
145.0,16,1
145.0,23,1
145.0,26,0
145.0,30,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,0
145.0,47,1
