worker,task,answer
80.0,45,1
80.0,48,0
80.0,49,0
85.0,0,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,26,1
85.0,32,1
85.0,34,1
85.0,37,1
85.0,39,0
85.0,45,1
90.0,0,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,43,1
90.0,48,0
90.0,49,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,43,1
92.0,47,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,27,0
96.0,31,0
96.0,35,1
96.0,39,1
96.0,45,0
96.0,47,0
96.0,48,0
97.0,5,0
97.0,8,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,27,1
97.0,32,0
97.0,38,1
97.0,39,0
97.0,40,0
101.0,3,1
101.0,9,1
101.0,14,1
101.0,17,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,18,1
102.0,22,1
102.0,25,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,43,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,6,1
104.0,10,0
104.0,15,0
104.0,20,0
104.0,21,0
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,45,1
104.0,47,0
106.0,0,0
106.0,2,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,28,0
106.0,35,0
106.0,37,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,49,1
109.0,4,1
109.0,9,1
109.0,13,0
109.0,14,0
109.0,19,0
109.0,20,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,47,1
112.0,13,1
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,36,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
114.0,3,1
114.0,6,0
114.0,11,1
114.0,13,1
114.0,17,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,35,0
114.0,40,1
114.0,41,1
114.0,48,0
114.0,49,1
118.0,2,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,19,0
118.0,24,1
118.0,26,0
118.0,32,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,46,1
119.0,0,0
119.0,2,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,15,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,45,0
119.0,49,0
122.0,4,1
122.0,10,1
122.0,16,1
122.0,25,0
122.0,27,0
122.0,35,0
122.0,40,0
122.0,41,0
122.0,46,1
122.0,47,0
123.0,3,1
123.0,4,1
123.0,9,1
123.0,11,1
123.0,18,1
123.0,23,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,48,1
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,22,1
127.0,44,1
127.0,45,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,16,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,27,0
132.0,29,1
132.0,34,0
132.0,35,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,20,1
140.0,27,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,0
140.0,45,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,49,1
