worker,task,answer
70.0,38,1
70.0,42,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,21,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,38,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,24,1
74.0,25,0
74.0,30,0
74.0,32,0
74.0,35,1
74.0,37,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,11,1
75.0,15,0
75.0,22,0
75.0,32,0
75.0,34,1
75.0,42,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,17,0
80.0,21,1
80.0,23,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,38,0
80.0,43,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,3,0
81.0,4,1
81.0,8,1
81.0,13,1
81.0,16,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,32,1
81.0,33,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,49,1
82.0,1,0
82.0,4,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,25,0
82.0,29,1
82.0,34,1
82.0,35,1
82.0,44,0
82.0,46,1
87.0,2,0
87.0,4,0
87.0,16,0
87.0,17,1
87.0,21,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,47,1
87.0,48,0
88.0,9,0
88.0,12,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,21,1
89.0,25,1
89.0,27,0
89.0,31,0
90.0,22,1
90.0,23,1
90.0,28,0
90.0,33,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,47,1
90.0,48,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,8,0
91.0,11,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,24,1
91.0,25,0
91.0,30,1
91.0,32,0
91.0,35,1
91.0,38,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,10,1
94.0,14,1
94.0,17,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,31,1
94.0,32,0
94.0,37,0
94.0,41,0
94.0,43,0
94.0,44,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,10,0
95.0,11,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,35,0
95.0,46,1
95.0,48,0
98.0,0,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,26,0
98.0,30,0
98.0,32,0
98.0,35,1
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,47,1
100.0,2,0
100.0,4,1
100.0,15,1
100.0,19,0
100.0,22,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,33,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,48,1
104.0,4,1
104.0,10,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,24,1
104.0,29,0
104.0,35,1
104.0,41,0
104.0,47,1
104.0,49,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,18,1
108.0,21,0
108.0,26,0
108.0,27,1
108.0,32,1
108.0,36,1
108.0,41,1
108.0,45,0
108.0,48,1
111.0,6,0
111.0,7,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,22,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,1
117.0,1,0
117.0,4,1
117.0,11,1
117.0,13,1
117.0,29,0
117.0,30,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,20,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,41,0
119.0,43,1
125.0,0,0
125.0,6,1
125.0,9,0
125.0,14,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,30,0
125.0,31,0
125.0,41,1
125.0,44,0
125.0,48,1
125.0,49,0
127.0,2,0
127.0,4,1
127.0,19,0
127.0,26,0
127.0,29,1
127.0,47,0
132.0,0,0
132.0,1,1
132.0,5,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,35,1
132.0,39,1
132.0,40,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,2,0
133.0,17,1
133.0,18,1
133.0,22,0
133.0,24,1
133.0,38,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,49,0
141.0,1,0
141.0,2,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,20,1
141.0,27,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,42,1
141.0,46,1
143.0,0,0
143.0,6,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,19,0
143.0,22,1
143.0,26,0
143.0,31,0
143.0,32,0
143.0,36,0
143.0,41,1
143.0,42,1
143.0,46,1
143.0,47,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,25,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,38,0
149.0,46,0
149.0,49,0
