worker,task,answer
41.0,24,1
41.0,27,0
41.0,30,0
41.0,33,1
41.0,36,0
41.0,46,1
41.0,47,1
41.0,49,0
44.0,0,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,14,0
44.0,16,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
45.0,0,1
45.0,5,0
45.0,7,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,30,1
45.0,34,1
45.0,36,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,47,1
45.0,48,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,13,1
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,30,0
47.0,33,0
47.0,35,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,11,0
48.0,14,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,26,0
48.0,32,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,44,1
48.0,45,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,23,1
49.0,30,0
49.0,35,0
49.0,38,1
49.0,41,0
49.0,46,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,9,1
50.0,10,1
50.0,15,0
50.0,19,0
50.0,20,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,37,0
50.0,40,1
50.0,43,0
50.0,45,0
50.0,47,0
50.0,49,0
55.0,1,1
55.0,4,0
55.0,10,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,37,1
55.0,38,0
55.0,39,0
56.0,0,1
56.0,4,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,33,1
56.0,34,0
56.0,38,0
56.0,39,1
56.0,45,0
56.0,47,1
56.0,48,1
58.0,1,0
58.0,5,0
58.0,6,0
58.0,9,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,29,1
58.0,30,0
58.0,33,1
58.0,36,0
58.0,39,0
58.0,43,1
58.0,46,0
58.0,49,0
60.0,7,1
60.0,11,0
60.0,13,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,26,1
60.0,29,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,40,1
60.0,41,0
60.0,45,1
60.0,47,1
63.0,2,0
63.0,9,0
63.0,23,0
63.0,26,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,36,1
63.0,44,0
63.0,48,0
66.0,4,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,28,0
66.0,39,0
66.0,44,0
66.0,45,0
67.0,1,0
67.0,4,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,45,0
67.0,47,1
67.0,48,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,40,0
69.0,42,0
69.0,48,0
70.0,0,1
70.0,3,0
70.0,5,1
70.0,8,0
70.0,14,0
70.0,19,1
70.0,27,0
70.0,28,0
70.0,36,1
70.0,37,1
70.0,48,1
70.0,49,1
73.0,0,1
73.0,3,1
73.0,4,0
73.0,13,0
73.0,14,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,36,1
73.0,40,1
73.0,41,0
73.0,45,0
73.0,49,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,31,1
75.0,33,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,29,0
76.0,31,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,11,0
78.0,18,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,44,0
78.0,45,1
78.0,48,1
81.0,0,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,32,0
81.0,35,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,46,1
83.0,1,1
83.0,3,1
83.0,5,1
83.0,8,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,38,1
83.0,41,1
83.0,45,1
83.0,48,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,12,1
90.0,19,1
90.0,22,1
90.0,25,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,44,0
90.0,45,0
90.0,47,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,9,0
96.0,18,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,35,1
96.0,38,0
96.0,43,1
96.0,49,0
100.0,0,1
100.0,4,0
100.0,7,0
100.0,9,0
100.0,14,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,33,0
100.0,46,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,12,0
106.0,15,1
106.0,23,0
106.0,26,0
106.0,29,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,1
107.0,0,1
107.0,2,0
107.0,4,0
107.0,9,0
107.0,13,1
107.0,16,0
107.0,20,1
107.0,24,1
107.0,26,1
107.0,29,1
107.0,34,1
107.0,35,1
107.0,43,1
107.0,44,1
107.0,48,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,20,1
108.0,21,1
108.0,26,0
108.0,27,0
108.0,37,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,0
110.0,1,0
110.0,2,0
110.0,7,1
110.0,10,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,36,0
110.0,39,0
110.0,46,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,18,0
114.0,25,0
114.0,29,0
114.0,35,0
114.0,37,0
114.0,48,1
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,16,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,35,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,48,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,25,1
126.0,27,0
126.0,33,1
126.0,38,0
126.0,41,0
126.0,48,0
129.0,2,0
129.0,6,1
129.0,7,0
129.0,12,0
129.0,13,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,34,0
129.0,37,1
129.0,41,0
129.0,48,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,11,1
131.0,15,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,47,1
133.0,4,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,17,1
133.0,22,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,35,0
133.0,44,1
146.0,0,0
146.0,3,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,19,0
146.0,20,0
146.0,24,1
146.0,29,0
146.0,38,1
146.0,42,1
146.0,44,1
146.0,49,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,34,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,0
