worker,task,answer
78.0,46,1
78.0,49,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,18,1
80.0,21,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,44,0
80.0,45,1
84.0,3,1
84.0,4,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,20,1
84.0,25,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,47,0
85.0,2,1
85.0,4,0
85.0,7,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,35,0
85.0,40,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,8,0
86.0,15,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,49,1
89.0,1,0
89.0,4,0
89.0,11,1
89.0,16,0
89.0,28,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
93.0,0,0
93.0,2,1
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,20,0
93.0,25,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,42,1
93.0,48,0
93.0,49,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,23,1
95.0,24,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,44,1
95.0,45,0
95.0,46,1
97.0,2,0
97.0,4,1
97.0,8,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,37,1
97.0,39,0
97.0,43,1
97.0,47,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,19,1
98.0,24,1
98.0,25,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,46,0
98.0,48,0
104.0,10,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,26,1
104.0,30,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,0
105.0,1,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,45,1
105.0,47,0
105.0,49,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,5,1
107.0,12,1
107.0,13,1
107.0,18,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,47,0
111.0,0,0
111.0,1,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,17,0
111.0,19,1
111.0,26,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,43,1
115.0,0,0
115.0,2,1
115.0,6,1
115.0,16,0
115.0,19,1
115.0,22,1
115.0,28,1
115.0,35,0
115.0,41,1
115.0,43,0
115.0,49,0
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,41,1
120.0,43,1
120.0,46,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,31,0
123.0,37,1
123.0,44,1
123.0,45,1
123.0,49,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,20,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,34,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,47,0
127.0,2,0
127.0,5,0
127.0,21,0
127.0,25,0
127.0,26,1
127.0,31,1
127.0,38,1
127.0,44,0
127.0,49,1
128.0,0,1
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,26,1
128.0,27,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,44,1
128.0,45,0
129.0,0,1
129.0,1,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,15,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,27,0
129.0,28,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,46,1
131.0,1,1
131.0,4,1
131.0,6,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,29,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,45,1
132.0,4,1
132.0,7,0
132.0,17,1
132.0,20,1
132.0,26,0
132.0,28,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
133.0,0,0
133.0,3,0
133.0,13,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,39,0
133.0,41,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,16,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,39,0
136.0,45,1
136.0,46,0
137.0,0,1
137.0,7,0
137.0,12,0
137.0,16,1
137.0,17,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,38,0
137.0,40,0
137.0,44,0
137.0,45,1
140.0,1,0
140.0,4,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,24,0
140.0,27,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,49,0
142.0,3,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,30,0
142.0,32,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,45,1
