worker,task,answer
51.0,35,0
51.0,37,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,46,0
51.0,49,0
52.0,5,0
52.0,7,1
52.0,11,1
52.0,13,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,32,0
52.0,33,0
52.0,40,1
52.0,47,0
60.0,2,1
60.0,4,1
60.0,14,1
60.0,19,0
60.0,20,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,34,1
60.0,36,0
60.0,38,1
60.0,42,0
60.0,45,0
60.0,47,0
62.0,3,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,39,0
62.0,41,0
62.0,47,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,16,0
66.0,20,1
66.0,26,0
66.0,30,1
66.0,40,0
66.0,46,1
67.0,0,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,18,1
67.0,21,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,34,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,48,1
68.0,0,1
68.0,2,0
68.0,6,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,19,1
68.0,21,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,43,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,16,0
69.0,17,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,0
70.0,18,1
70.0,22,1
70.0,28,1
70.0,29,1
70.0,36,1
70.0,37,1
70.0,44,1
70.0,48,0
70.0,49,1
71.0,1,0
71.0,4,0
71.0,7,1
71.0,10,0
71.0,14,1
71.0,17,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,48,0
75.0,1,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,15,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,40,1
75.0,42,0
75.0,44,1
75.0,46,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,17,1
77.0,22,1
77.0,25,1
77.0,31,0
77.0,36,1
77.0,37,1
77.0,44,0
82.0,1,0
82.0,7,0
82.0,8,0
82.0,16,0
82.0,20,0
82.0,21,0
82.0,36,1
82.0,37,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
90.0,6,1
90.0,7,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,47,1
91.0,1,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,19,0
91.0,20,1
91.0,24,1
91.0,26,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,41,0
91.0,45,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,29,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,42,0
99.0,47,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,23,1
100.0,29,0
100.0,33,1
100.0,35,0
100.0,40,1
100.0,46,1
100.0,49,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,8,1
102.0,15,0
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,44,1
102.0,47,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,7,0
103.0,10,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,37,0
103.0,42,0
103.0,44,0
103.0,47,1
103.0,49,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,48,0
104.0,49,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,0
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,44,1
111.0,45,1
111.0,49,1
114.0,2,1
114.0,4,0
114.0,9,1
114.0,13,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,31,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
115.0,0,0
115.0,10,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,46,0
115.0,48,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,16,0
116.0,20,1
116.0,23,1
116.0,39,1
116.0,44,1
117.0,10,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,49,0
119.0,5,0
119.0,6,0
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,31,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,9,1
121.0,17,1
121.0,20,1
121.0,24,1
121.0,27,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,25,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,45,0
123.0,47,0
123.0,48,0
128.0,2,1
128.0,8,0
128.0,15,0
128.0,20,1
128.0,22,1
128.0,31,0
128.0,33,0
128.0,37,1
128.0,47,0
130.0,17,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,37,1
130.0,42,0
130.0,45,0
131.0,4,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,36,1
131.0,40,1
131.0,41,1
131.0,47,1
131.0,48,0
131.0,49,1
133.0,8,0
133.0,15,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,43,1
133.0,44,1
133.0,45,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,16,1
135.0,22,1
135.0,37,0
135.0,45,0
135.0,46,0
135.0,48,0
148.0,6,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,45,0
