worker,task,answer
43.0,5,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,6,1
45.0,9,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,42,1
45.0,44,1
45.0,46,1
45.0,48,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,9,1
49.0,11,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,42,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,17,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,0
52.0,1,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,24,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,40,1
52.0,43,1
56.0,1,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,48,1
56.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,1
63.0,15,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,21,1
66.0,22,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,47,1
66.0,48,0
68.0,0,0
68.0,3,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,46,1
71.0,49,1
74.0,6,1
74.0,8,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,28,0
87.0,30,1
87.0,35,0
87.0,39,0
87.0,46,0
87.0,47,1
87.0,49,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,5,0
92.0,7,0
92.0,12,0
92.0,14,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,24,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,48,1
92.0,49,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,13,0
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,48,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,19,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,47,0
98.0,0,0
98.0,4,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,33,1
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,46,0
98.0,48,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,13,0
102.0,16,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,17,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,27,0
108.0,32,0
108.0,33,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,19,0
115.0,22,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
116.0,1,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,12,0
119.0,16,1
119.0,18,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,0
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,15,1
125.0,20,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,45,1
128.0,49,1
133.0,1,1
133.0,2,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,49,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,42,1
135.0,46,1
135.0,47,0
138.0,0,1
138.0,1,1
138.0,5,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,12,0
147.0,15,0
147.0,19,0
147.0,27,1
147.0,28,0
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,18,0
148.0,25,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,38,0
148.0,39,0
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,1
