worker,task,answer
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,29,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,41,1
17.0,42,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,15,1
23.0,17,1
23.0,20,0
23.0,22,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,34,0
23.0,38,0
23.0,40,1
23.0,42,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,1
26.0,3,0
26.0,6,1
26.0,7,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,37,0
26.0,38,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
31.0,0,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,15,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,26,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,45,1
32.0,1,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,11,0
32.0,14,0
32.0,18,1
32.0,22,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,49,0
34.0,1,0
34.0,2,0
34.0,5,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,49,1
38.0,1,0
38.0,3,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,28,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,42,1
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,18,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,40,0
40.0,44,1
40.0,45,1
40.0,48,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,23,1
42.0,26,0
42.0,33,0
42.0,41,1
42.0,47,1
42.0,48,0
48.0,0,0
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,12,0
48.0,22,1
48.0,24,1
48.0,27,0
48.0,31,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
50.0,1,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,15,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,34,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
64.0,0,0
64.0,1,0
64.0,8,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,43,0
64.0,46,0
64.0,47,0
64.0,49,0
66.0,2,0
66.0,5,1
66.0,6,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,25,1
66.0,29,1
66.0,32,1
66.0,34,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,13,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,44,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,49,1
91.0,0,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,26,0
91.0,27,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,7,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,44,0
92.0,45,1
92.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,46,0
100.0,47,1
100.0,49,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,11,0
104.0,13,0
104.0,17,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,38,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
110.0,0,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,46,0
113.0,2,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,39,1
113.0,41,1
113.0,45,1
113.0,47,1
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,0
121.0,49,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,0
123.0,49,0
124.0,1,0
124.0,5,1
124.0,8,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,7,0
132.0,10,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,34,1
132.0,35,0
132.0,39,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,46,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,22,0
136.0,23,1
136.0,28,1
136.0,32,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,47,0
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
142.0,2,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,35,1
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,13,1
147.0,15,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
