worker,task,answer
20.0,3,0
20.0,5,1
20.0,8,1
20.0,9,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,19,1
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,33,0
20.0,35,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,48,0
20.0,49,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,23,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,30,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,47,0
27.0,48,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,15,0
34.0,18,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,27,0
34.0,30,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,22,1
35.0,23,0
35.0,27,1
35.0,31,0
35.0,33,1
35.0,40,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,49,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,37,0
37.0,44,1
37.0,46,1
37.0,47,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,7,0
39.0,9,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,23,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,36,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,28,0
43.0,33,0
43.0,34,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,0
47.0,2,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,25,1
47.0,30,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,43,1
47.0,46,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,14,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
67.0,0,0
67.0,4,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,16,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,12,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,44,0
71.0,47,0
71.0,48,1
72.0,2,1
72.0,4,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,40,1
72.0,44,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,13,1
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,33,0
73.0,39,1
73.0,44,1
73.0,46,0
73.0,48,0
73.0,49,0
80.0,0,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,20,1
80.0,21,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,0
80.0,44,0
80.0,47,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,29,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,48,1
82.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,15,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,1
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
100.0,0,1
100.0,1,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,46,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,30,0
102.0,33,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,25,0
106.0,29,0
106.0,30,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,46,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,42,1
108.0,44,1
108.0,47,0
108.0,49,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,12,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,48,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,11,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,45,0
113.0,47,1
113.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
120.0,1,0
120.0,6,0
120.0,8,0
120.0,11,0
120.0,13,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,46,1
120.0,47,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,8,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,23,1
121.0,24,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,46,1
121.0,47,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,0
132.0,0,0
132.0,1,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,48,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,19,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,0
146.0,0,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
