worker,task,answer
20.0,10,1
20.0,13,1
20.0,16,1
20.0,18,1
20.0,19,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,1
20.0,35,1
20.0,36,0
20.0,38,1
20.0,40,0
20.0,43,0
20.0,46,0
20.0,47,1
20.0,49,1
23.0,2,1
23.0,3,0
23.0,6,0
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,19,0
23.0,20,0
23.0,24,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,35,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
24.0,2,0
24.0,5,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,27,0
24.0,33,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,46,0
24.0,49,1
28.0,2,1
28.0,4,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,18,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,32,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,45,0
28.0,47,1
28.0,48,0
44.0,2,1
44.0,3,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,30,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,0
45.0,18,1
45.0,21,0
45.0,24,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
50.0,2,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,37,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,1
53.0,0,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,10,1
53.0,12,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,38,1
53.0,40,1
53.0,43,0
53.0,45,1
53.0,49,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,28,1
59.0,31,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,4,0
63.0,5,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,14,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,47,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,1
74.0,5,0
74.0,9,1
74.0,11,1
74.0,13,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,27,1
77.0,30,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,43,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,41,0
81.0,45,0
81.0,47,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,10,1
82.0,16,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,35,1
82.0,45,1
82.0,47,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,32,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,43,0
88.0,44,1
88.0,49,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,47,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,9,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,17,0
101.0,21,0
101.0,22,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,46,0
101.0,47,0
101.0,48,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,0
110.0,29,1
110.0,30,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,32,0
111.0,33,0
111.0,42,1
111.0,44,1
111.0,47,0
111.0,49,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,1
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,13,1
113.0,21,1
113.0,24,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,1
118.0,0,1
118.0,4,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,1
118.0,26,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,46,1
118.0,47,1
118.0,48,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,11,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,37,1
120.0,43,1
120.0,47,0
120.0,49,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,27,1
124.0,30,0
124.0,32,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,0
133.0,0,0
133.0,1,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,14,1
133.0,21,1
133.0,24,1
133.0,26,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,46,0
133.0,47,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,45,0
134.0,47,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,41,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,26,1
141.0,29,1
141.0,31,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,13,0
143.0,16,0
143.0,19,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,38,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,17,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,41,1
146.0,3,1
146.0,6,0
146.0,8,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,47,1
146.0,48,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
