worker,task,answer
63.0,16,1
63.0,19,0
63.0,23,1
63.0,30,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,40,0
63.0,44,1
67.0,1,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,0
67.0,21,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,38,0
67.0,42,0
67.0,43,1
67.0,46,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,13,0
71.0,27,1
71.0,31,0
71.0,44,1
71.0,47,1
72.0,0,0
72.0,5,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,27,0
72.0,31,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,48,1
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,23,0
73.0,25,1
73.0,28,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
75.0,0,0
75.0,2,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,16,0
75.0,21,1
75.0,22,0
75.0,40,0
75.0,43,0
75.0,44,0
75.0,45,1
77.0,5,1
77.0,7,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,23,0
77.0,25,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,43,1
77.0,46,0
82.0,3,0
82.0,10,1
82.0,20,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,44,1
82.0,46,1
86.0,6,1
86.0,7,1
86.0,11,0
86.0,20,1
86.0,26,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,43,0
86.0,48,1
87.0,0,1
87.0,3,1
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,23,0
87.0,30,1
87.0,31,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,49,0
88.0,1,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,15,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,49,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,13,0
90.0,18,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,44,1
90.0,47,1
90.0,49,0
93.0,1,1
93.0,3,1
93.0,7,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,30,0
93.0,33,1
93.0,38,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,48,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,15,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,29,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,14,1
102.0,18,0
102.0,21,0
102.0,22,0
102.0,27,1
102.0,30,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,38,1
104.0,40,1
105.0,3,0
105.0,19,0
105.0,20,1
105.0,28,1
105.0,34,0
105.0,37,0
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,3,0
107.0,6,1
107.0,8,1
107.0,13,0
107.0,14,0
107.0,21,0
107.0,25,1
107.0,30,0
107.0,32,1
107.0,38,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
109.0,1,1
109.0,7,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,37,0
109.0,46,1
109.0,48,1
114.0,4,1
114.0,7,0
114.0,10,1
114.0,24,0
114.0,27,0
114.0,29,0
114.0,32,0
114.0,40,1
115.0,9,0
115.0,14,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,27,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,46,1
115.0,47,1
115.0,49,1
120.0,0,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,20,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,39,1
120.0,43,0
124.0,1,0
124.0,3,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,17,0
124.0,27,1
124.0,30,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,49,1
126.0,4,0
126.0,6,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,0
126.0,29,1
126.0,39,0
126.0,45,1
126.0,47,1
126.0,49,0
128.0,2,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,21,0
128.0,24,1
128.0,29,0
128.0,35,0
128.0,41,0
128.0,45,1
128.0,48,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,8,0
130.0,11,0
130.0,17,0
130.0,18,1
130.0,33,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,44,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,26,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,13,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,29,0
133.0,41,1
133.0,44,1
133.0,46,0
134.0,8,1
134.0,9,0
134.0,13,1
134.0,18,1
134.0,21,1
134.0,22,1
134.0,28,0
134.0,31,1
134.0,37,0
134.0,39,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,20,0
136.0,28,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,16,1
138.0,26,1
138.0,27,0
138.0,36,0
138.0,37,0
138.0,47,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,23,0
143.0,24,1
143.0,30,0
143.0,33,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,48,0
146.0,2,0
146.0,7,0
146.0,13,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,48,1
148.0,3,0
148.0,5,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,19,1
148.0,22,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,48,0
