worker,task,answer
81.0,19,0
81.0,20,1
81.0,21,1
81.0,38,0
81.0,40,0
81.0,46,0
81.0,47,0
81.0,48,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,28,0
82.0,37,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,48,0
85.0,1,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,30,1
85.0,31,1
85.0,39,0
85.0,47,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,19,0
87.0,26,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,44,0
87.0,45,0
87.0,48,0
92.0,3,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,29,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,48,0
92.0,49,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,39,0
93.0,43,1
94.0,0,0
94.0,1,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,34,1
94.0,38,1
94.0,48,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,27,1
95.0,33,1
95.0,37,1
95.0,44,1
95.0,46,0
95.0,49,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,27,1
108.0,33,0
108.0,34,1
108.0,40,1
108.0,42,0
108.0,47,0
109.0,2,0
109.0,14,0
109.0,17,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,42,0
109.0,43,0
109.0,48,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,40,0
111.0,45,0
112.0,0,0
112.0,2,0
112.0,10,0
112.0,14,0
112.0,16,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,48,1
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,21,1
114.0,30,0
114.0,34,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,13,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,34,1
119.0,41,0
119.0,43,1
119.0,49,1
121.0,3,1
121.0,5,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,21,0
121.0,28,0
121.0,32,1
121.0,36,1
121.0,48,1
121.0,49,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,9,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,42,0
125.0,46,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,26,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,42,0
127.0,43,0
132.0,0,0
132.0,14,0
132.0,15,0
132.0,20,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,42,0
132.0,43,0
133.0,10,1
133.0,13,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,34,1
133.0,38,0
133.0,41,0
133.0,43,1
134.0,0,0
134.0,11,1
134.0,13,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,25,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,44,1
134.0,49,1
138.0,1,1
138.0,7,1
138.0,8,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
139.0,1,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,47,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,12,0
146.0,15,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
147.0,1,0
147.0,2,0
147.0,8,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,42,1
147.0,45,1
147.0,49,1
