worker,task,answer
89.0,5,0
89.0,9,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,26,1
89.0,28,1
89.0,34,1
89.0,39,0
89.0,43,1
89.0,46,1
89.0,47,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,31,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,0
94.0,5,1
94.0,12,0
94.0,17,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,33,0
94.0,39,0
94.0,40,1
94.0,45,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,12,0
95.0,14,0
95.0,18,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,47,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,9,0
97.0,13,1
97.0,15,1
97.0,24,0
97.0,28,0
97.0,29,1
97.0,39,1
97.0,40,1
97.0,46,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,9,1
103.0,12,0
103.0,20,1
103.0,23,0
103.0,28,1
103.0,30,0
103.0,33,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,47,0
103.0,48,1
109.0,1,1
109.0,2,1
109.0,21,1
109.0,23,1
109.0,28,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,41,1
112.0,3,1
112.0,5,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,0
117.0,1,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,18,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,30,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,46,1
121.0,3,1
121.0,6,1
121.0,16,1
121.0,18,0
121.0,26,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,48,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,13,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,29,0
124.0,33,0
124.0,39,1
124.0,44,1
124.0,47,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,9,0
125.0,15,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,36,1
125.0,37,1
125.0,42,1
125.0,47,1
125.0,48,1
129.0,1,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,29,1
129.0,35,0
129.0,39,0
129.0,43,1
129.0,44,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,28,1
130.0,30,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,47,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,20,1
139.0,23,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,49,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,33,0
142.0,37,0
142.0,47,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,5,1
144.0,6,0
144.0,10,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,36,1
144.0,46,1
144.0,49,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,10,1
149.0,21,0
149.0,25,0
149.0,29,1
149.0,30,1
149.0,37,0
149.0,39,1
