worker,task,answer
80.0,30,1
80.0,35,1
80.0,38,0
80.0,45,1
80.0,48,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,14,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,43,1
82.0,48,1
82.0,49,1
86.0,1,0
86.0,6,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,30,1
86.0,35,1
86.0,36,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
88.0,5,1
88.0,8,1
88.0,16,0
88.0,18,0
88.0,26,1
88.0,28,0
88.0,32,0
88.0,40,0
88.0,42,0
88.0,46,0
88.0,49,1
90.0,1,0
90.0,4,1
90.0,9,1
90.0,13,1
90.0,15,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,46,0
93.0,3,1
93.0,7,1
93.0,11,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,24,0
93.0,28,1
93.0,34,0
93.0,36,1
93.0,38,0
95.0,0,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,14,1
95.0,16,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
99.0,5,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,1
103.0,1,0
103.0,5,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,46,1
103.0,48,1
105.0,0,1
105.0,3,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,35,1
105.0,38,1
107.0,2,0
107.0,4,1
107.0,6,0
107.0,14,0
107.0,20,1
107.0,25,0
107.0,28,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,43,1
107.0,45,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
113.0,0,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,26,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,45,0
113.0,48,1
114.0,5,1
114.0,8,1
114.0,11,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,33,1
114.0,35,0
114.0,44,1
114.0,47,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,17,0
115.0,26,0
115.0,28,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,24,0
116.0,25,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,46,1
117.0,0,1
117.0,8,0
117.0,16,0
117.0,21,1
117.0,25,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,49,1
120.0,0,1
120.0,4,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,19,1
120.0,28,0
120.0,35,1
120.0,38,1
120.0,42,1
120.0,45,0
120.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,11,0
122.0,18,1
122.0,22,1
122.0,29,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,46,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,23,0
127.0,34,0
127.0,38,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,49,1
130.0,2,0
130.0,7,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,28,0
130.0,30,1
130.0,37,0
130.0,39,0
130.0,42,0
130.0,47,1
130.0,48,1
134.0,6,0
134.0,7,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,17,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,33,0
134.0,39,1
134.0,45,0
134.0,48,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,12,0
136.0,21,1
136.0,25,1
136.0,31,0
136.0,34,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,26,1
139.0,27,1
139.0,33,0
139.0,35,0
139.0,42,1
139.0,44,0
139.0,48,1
140.0,3,1
140.0,8,1
140.0,23,1
140.0,24,0
140.0,29,0
140.0,30,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,40,0
140.0,41,0
141.0,1,0
141.0,3,0
141.0,7,0
141.0,10,0
141.0,12,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,25,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,48,1
141.0,49,1
142.0,7,0
142.0,10,1
142.0,11,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,47,1
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,16,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,35,1
149.0,44,0
149.0,45,0
149.0,48,1
