worker,task,answer
93.0,33,0
93.0,45,0
93.0,49,0
94.0,4,0
94.0,8,0
94.0,11,1
94.0,14,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,28,0
94.0,36,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,1
97.0,1,0
97.0,3,1
97.0,6,0
97.0,10,0
97.0,12,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,45,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,43,0
101.0,48,0
105.0,2,0
105.0,8,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,20,0
105.0,26,1
105.0,27,1
105.0,35,0
105.0,45,1
105.0,49,1
107.0,6,0
107.0,12,0
107.0,27,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,40,1
107.0,43,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,38,0
110.0,42,0
110.0,44,0
110.0,47,0
110.0,49,0
119.0,5,0
119.0,7,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,44,0
119.0,45,1
119.0,49,1
121.0,0,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,27,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,47,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,40,0
123.0,45,1
123.0,46,0
130.0,0,1
130.0,21,1
130.0,26,1
130.0,29,1
130.0,32,1
130.0,34,0
130.0,39,0
130.0,40,1
130.0,49,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,21,0
131.0,25,1
131.0,29,0
131.0,32,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,47,1
131.0,48,0
133.0,3,0
133.0,9,0
133.0,13,1
133.0,16,0
133.0,21,1
133.0,22,0
133.0,27,1
133.0,30,1
133.0,33,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,47,0
134.0,0,1
134.0,7,0
134.0,13,0
134.0,15,1
134.0,19,0
134.0,20,1
134.0,25,0
134.0,28,0
134.0,30,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,42,0
135.0,1,1
135.0,4,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,26,1
135.0,31,0
135.0,41,0
135.0,47,0
135.0,49,1
139.0,1,1
139.0,2,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,15,1
139.0,32,1
139.0,39,0
139.0,44,0
139.0,48,1
140.0,1,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,25,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,43,0
140.0,47,0
140.0,49,1
142.0,0,0
142.0,2,1
142.0,6,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,20,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,37,0
142.0,38,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,7,0
143.0,10,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,49,1
146.0,3,0
146.0,7,1
146.0,16,1
146.0,17,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,40,1
146.0,47,1
146.0,49,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,29,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,45,1
148.0,2,1
148.0,4,0
148.0,8,1
148.0,13,1
148.0,21,1
148.0,23,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,39,1
148.0,47,1
148.0,48,1
