worker,task,answer
120.0,49,0
122.0,7,1
122.0,12,1
122.0,17,0
122.0,20,1
122.0,25,0
122.0,29,1
122.0,30,0
122.0,35,1
122.0,41,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,49,0
124.0,4,1
124.0,6,0
124.0,9,0
124.0,14,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,39,0
124.0,48,1
128.0,8,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,18,1
128.0,21,1
128.0,23,0
128.0,27,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,44,0
128.0,48,0
131.0,11,0
131.0,16,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,39,1
131.0,43,1
131.0,45,1
131.0,47,0
133.0,2,0
133.0,6,1
133.0,7,0
133.0,12,1
133.0,13,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,23,0
133.0,25,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,45,0
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,18,0
134.0,19,1
134.0,24,0
134.0,27,0
134.0,40,0
134.0,42,0
134.0,43,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,20,1
136.0,22,0
136.0,26,1
136.0,36,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,47,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,6,0
138.0,11,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,34,0
138.0,36,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,45,0
138.0,48,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,20,0
140.0,24,1
140.0,26,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,41,0
140.0,48,0
142.0,1,0
142.0,7,0
142.0,8,0
142.0,15,0
142.0,17,0
142.0,24,0
142.0,27,0
142.0,29,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,43,0
142.0,44,1
143.0,0,1
143.0,14,0
143.0,18,0
143.0,19,0
143.0,22,0
143.0,26,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,0
144.0,0,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,22,0
144.0,23,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,35,1
144.0,37,1
144.0,44,1
144.0,49,0
145.0,9,0
145.0,12,1
145.0,16,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,1
145.0,45,1
145.0,48,0
