worker,task,answer
65.0,15,0
65.0,16,0
65.0,17,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,46,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,6,0
66.0,12,1
66.0,13,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,25,0
66.0,26,0
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,23,1
67.0,31,1
67.0,33,1
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,19,0
80.0,23,0
80.0,30,0
80.0,35,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,47,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,18,0
85.0,20,1
85.0,24,1
85.0,35,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,46,1
85.0,49,0
88.0,2,0
88.0,7,1
88.0,8,1
88.0,12,0
88.0,17,1
88.0,19,0
88.0,27,1
88.0,28,0
88.0,37,0
88.0,46,0
88.0,49,1
89.0,0,1
89.0,5,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,38,0
89.0,43,1
89.0,46,0
89.0,49,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,10,0
96.0,13,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,24,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,1
104.0,0,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,36,0
104.0,43,0
104.0,44,0
104.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,10,0
108.0,14,0
108.0,15,0
108.0,20,0
108.0,22,0
108.0,29,0
108.0,30,0
108.0,41,0
108.0,42,1
108.0,45,1
108.0,49,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,11,0
109.0,13,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,30,0
109.0,37,1
109.0,41,1
109.0,42,0
109.0,46,1
109.0,48,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,35,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,0
114.0,1,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,23,0
114.0,25,1
114.0,29,0
114.0,38,0
114.0,41,0
114.0,45,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,25,0
115.0,31,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,40,0
115.0,42,0
115.0,44,1
115.0,45,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,25,0
116.0,27,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,40,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
125.0,0,0
125.0,4,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,35,0
125.0,38,0
125.0,45,1
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,11,0
126.0,13,1
126.0,17,0
126.0,18,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,37,0
126.0,38,1
126.0,48,1
128.0,0,0
128.0,1,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,35,1
128.0,40,0
128.0,42,0
132.0,1,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,26,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,40,0
132.0,47,0
132.0,48,0
134.0,2,1
134.0,3,1
134.0,7,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,25,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,39,0
134.0,42,1
134.0,45,0
134.0,47,1
134.0,49,1
137.0,5,0
137.0,11,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,45,1
137.0,48,1
137.0,49,0
139.0,4,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,18,0
139.0,22,1
139.0,25,0
139.0,26,1
139.0,34,0
139.0,39,0
139.0,41,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,21,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,35,0
141.0,1,1
141.0,2,0
141.0,6,1
141.0,10,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,23,0
141.0,25,0
141.0,30,1
141.0,31,0
141.0,44,0
141.0,48,1
146.0,3,1
146.0,15,1
146.0,17,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,43,1
