worker,task,answer
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,49,0
74.0,2,1
74.0,3,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,14,0
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,43,1
74.0,46,1
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,8,1
77.0,9,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,35,1
77.0,46,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,11,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,28,0
80.0,33,0
80.0,36,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,31,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,49,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,42,1
86.0,46,0
86.0,48,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,22,0
95.0,26,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,23,0
96.0,29,0
96.0,30,0
96.0,37,1
96.0,38,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,6,0
101.0,10,1
101.0,15,0
101.0,19,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,45,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,13,1
102.0,14,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,36,0
102.0,41,1
102.0,46,0
102.0,47,0
102.0,48,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,19,1
109.0,24,1
109.0,29,0
109.0,38,0
109.0,41,1
109.0,48,1
109.0,49,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,18,1
110.0,21,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,47,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,0
115.0,29,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,0
116.0,6,0
116.0,8,0
116.0,13,1
116.0,16,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,24,1
118.0,27,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,43,0
118.0,47,1
119.0,0,0
119.0,3,1
119.0,7,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,0
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,21,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,40,1
126.0,41,1
126.0,45,1
126.0,49,0
133.0,0,1
133.0,11,1
133.0,12,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,24,1
133.0,31,1
133.0,32,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,9,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,35,1
134.0,40,0
134.0,45,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,41,1
135.0,42,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,44,1
137.0,45,0
139.0,1,0
139.0,8,0
139.0,9,0
139.0,13,1
139.0,15,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,32,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,48,0
142.0,0,1
142.0,10,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,46,1
142.0,48,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,9,1
144.0,10,1
144.0,15,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
