worker,task,answer
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,18,0
33.0,19,0
33.0,22,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,33,1
33.0,36,1
33.0,38,0
33.0,42,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,14,0
35.0,15,0
35.0,18,1
35.0,23,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,38,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,49,0
43.0,1,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,14,1
43.0,19,0
43.0,24,1
43.0,27,0
43.0,33,1
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,1
43.0,49,0
48.0,3,1
48.0,4,0
48.0,11,1
48.0,15,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,37,1
48.0,40,0
48.0,45,1
49.0,0,0
49.0,9,1
49.0,12,1
49.0,14,1
49.0,23,0
49.0,28,0
49.0,30,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,47,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,19,0
50.0,27,1
50.0,34,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,44,1
50.0,45,1
50.0,48,1
55.0,0,1
55.0,4,0
55.0,5,0
55.0,11,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,45,1
55.0,46,1
55.0,48,0
58.0,0,0
58.0,1,0
58.0,5,0
58.0,11,0
58.0,13,0
58.0,18,1
58.0,21,0
58.0,23,0
58.0,26,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,39,1
58.0,43,0
58.0,47,0
58.0,48,1
58.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,0
69.0,7,0
69.0,8,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,33,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,47,1
70.0,0,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,30,0
70.0,31,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,46,1
71.0,0,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,23,0
71.0,27,1
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,15,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,9,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,21,0
73.0,23,0
73.0,30,0
73.0,32,1
73.0,38,1
73.0,40,1
73.0,42,1
73.0,47,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,46,1
75.0,48,1
76.0,3,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,30,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,40,1
76.0,43,1
76.0,46,1
76.0,48,1
76.0,49,1
81.0,0,1
81.0,3,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,15,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,37,0
81.0,40,1
81.0,42,1
81.0,46,0
81.0,49,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,8,0
84.0,13,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,29,0
84.0,31,0
84.0,37,0
84.0,38,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,41,0
85.0,43,0
85.0,47,0
85.0,48,1
88.0,2,0
88.0,9,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
91.0,0,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,37,0
91.0,40,0
91.0,43,0
91.0,49,0
95.0,1,1
95.0,6,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,47,0
100.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,8,0
103.0,14,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,44,1
103.0,47,1
103.0,49,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
110.0,1,1
110.0,2,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,22,1
110.0,25,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,44,0
110.0,45,1
110.0,48,1
113.0,1,1
113.0,3,0
113.0,7,1
113.0,9,1
113.0,13,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,27,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,49,1
114.0,1,1
114.0,2,1
114.0,7,0
114.0,8,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,44,1
118.0,2,0
118.0,3,1
118.0,9,0
118.0,10,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,42,0
118.0,47,1
122.0,1,1
122.0,2,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,18,0
122.0,21,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,35,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,1
123.0,3,0
123.0,4,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,43,0
128.0,45,1
128.0,47,0
128.0,49,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,15,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,1
137.0,1,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,1
138.0,0,0
138.0,9,1
138.0,10,1
138.0,14,0
138.0,23,0
138.0,24,1
138.0,28,0
138.0,30,1
138.0,41,0
138.0,42,0
140.0,1,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
142.0,0,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,30,0
142.0,43,1
142.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,15,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,0
