worker,task,answer
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,39,0
58.0,0,1
58.0,3,1
58.0,8,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,35,1
58.0,39,0
58.0,40,0
58.0,48,1
59.0,0,0
59.0,1,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,12,1
59.0,27,0
59.0,29,0
59.0,34,0
59.0,36,0
59.0,39,1
59.0,42,0
59.0,43,1
61.0,9,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,34,1
61.0,36,0
61.0,39,1
61.0,44,0
61.0,46,1
61.0,48,1
63.0,0,1
63.0,3,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,13,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,30,0
63.0,33,1
63.0,36,0
63.0,40,1
63.0,41,1
63.0,47,0
68.0,0,0
68.0,3,1
68.0,7,1
68.0,10,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,6,1
69.0,8,1
69.0,13,0
69.0,16,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,34,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,46,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,8,1
70.0,11,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,27,0
70.0,28,0
70.0,39,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,48,0
72.0,5,0
72.0,6,1
72.0,12,0
72.0,13,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,39,0
72.0,40,1
72.0,44,1
72.0,47,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,44,0
82.0,45,1
82.0,46,1
85.0,0,0
85.0,1,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,23,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,48,1
85.0,49,1
88.0,1,0
88.0,4,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
89.0,0,0
89.0,2,0
89.0,5,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,43,1
89.0,45,0
89.0,48,1
91.0,1,0
91.0,4,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,34,1
91.0,39,1
91.0,41,1
91.0,45,0
91.0,47,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,18,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,35,1
92.0,36,1
92.0,43,0
92.0,46,1
92.0,48,1
97.0,0,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,38,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,19,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,43,0
98.0,44,1
98.0,48,0
99.0,1,1
99.0,3,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,22,1
99.0,23,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,37,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,44,1
100.0,1,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,20,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,49,0
102.0,2,1
102.0,6,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,39,1
102.0,41,0
102.0,45,1
102.0,47,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
111.0,2,0
111.0,5,0
111.0,8,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,34,1
111.0,40,1
111.0,44,0
111.0,49,1
113.0,4,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,0
114.0,2,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,16,1
114.0,21,1
114.0,25,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,28,0
115.0,32,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,22,0
116.0,24,1
116.0,28,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,7,0
118.0,13,0
118.0,14,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,41,0
119.0,48,0
124.0,0,0
124.0,2,0
124.0,12,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,34,0
124.0,37,1
124.0,42,1
124.0,47,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
126.0,0,0
126.0,8,0
126.0,10,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,47,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,49,1
132.0,0,1
132.0,1,1
132.0,5,1
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,24,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,44,0
132.0,47,1
136.0,1,0
136.0,2,0
136.0,8,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,28,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,47,0
137.0,49,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,41,1
138.0,43,0
138.0,46,1
139.0,4,0
139.0,5,1
139.0,8,0
139.0,12,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,32,0
139.0,35,1
139.0,38,0
139.0,40,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,7,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,21,0
140.0,27,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,19,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,46,1
145.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,8,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,47,1
148.0,7,0
148.0,14,1
148.0,15,1
148.0,20,0
148.0,23,0
148.0,25,1
148.0,34,1
148.0,35,1
148.0,46,1
148.0,48,0
