worker,task,answer
78.0,6,1
78.0,7,1
78.0,14,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,29,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,45,0
78.0,46,0
78.0,49,1
86.0,0,0
86.0,3,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,13,0
86.0,17,1
86.0,19,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,1
86.0,32,1
86.0,37,1
86.0,41,0
86.0,43,0
86.0,46,0
86.0,48,1
92.0,2,0
92.0,6,1
92.0,8,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,21,1
92.0,23,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,46,0
92.0,47,1
92.0,48,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,10,1
97.0,14,1
97.0,21,0
97.0,23,1
97.0,27,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,34,0
102.0,35,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,26,0
106.0,28,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,42,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
117.0,0,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,17,1
118.0,19,0
118.0,22,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,43,1
118.0,44,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,12,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,1
129.0,0,1
129.0,1,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,16,0
129.0,18,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,47,1
129.0,49,0
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,30,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,27,0
144.0,30,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,45,0
144.0,48,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,41,1
148.0,42,1
148.0,45,0
148.0,48,1
