worker,task,answer
83.0,5,0
83.0,6,0
83.0,7,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,21,0
86.0,23,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,40,1
86.0,43,0
86.0,47,0
86.0,48,1
88.0,1,0
88.0,4,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,11,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,40,0
89.0,41,1
89.0,45,1
93.0,2,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,30,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,47,1
93.0,48,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,13,0
97.0,16,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,44,0
97.0,45,0
97.0,47,1
100.0,0,1
100.0,3,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,0
101.0,9,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,1
101.0,26,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,46,1
101.0,47,1
101.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,14,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,38,1
104.0,49,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,17,0
107.0,18,0
107.0,23,1
107.0,24,0
107.0,28,0
107.0,30,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,44,0
108.0,1,0
108.0,3,1
108.0,11,0
108.0,15,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,38,1
108.0,39,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,38,0
112.0,39,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
120.0,1,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,35,0
120.0,38,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,15,0
121.0,18,1
121.0,19,0
121.0,26,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,40,1
121.0,46,1
121.0,47,1
122.0,0,1
122.0,3,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,17,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,42,0
122.0,46,1
122.0,47,0
124.0,1,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,31,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,48,0
125.0,0,0
125.0,3,1
125.0,8,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,9,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,33,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,49,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,0
131.0,47,0
131.0,48,1
133.0,0,1
133.0,1,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,46,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,17,0
139.0,24,0
139.0,26,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
141.0,3,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,47,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,1
148.0,1,1
148.0,2,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,18,1
148.0,20,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,42,1
