worker,task,answer
35.0,5,1
35.0,8,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,44,0
35.0,45,0
35.0,46,1
37.0,4,1
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,24,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,37,0
37.0,39,0
37.0,43,0
37.0,45,1
37.0,49,1
40.0,1,0
40.0,4,0
40.0,7,0
40.0,11,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,12,0
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,30,0
42.0,32,1
42.0,35,1
42.0,38,0
42.0,39,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,6,1
44.0,8,0
44.0,12,0
44.0,17,1
44.0,21,0
44.0,22,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,43,1
44.0,46,0
44.0,48,0
44.0,49,0
46.0,5,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,45,1
46.0,46,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,13,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,26,1
49.0,31,0
49.0,36,0
49.0,40,1
49.0,44,1
49.0,48,0
49.0,49,0
51.0,4,0
51.0,5,0
51.0,9,0
51.0,10,0
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,47,0
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,21,0
52.0,22,1
52.0,25,0
52.0,26,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,44,0
52.0,45,1
52.0,46,1
53.0,1,0
53.0,2,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,34,0
53.0,46,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,19,0
55.0,20,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,0
55.0,47,0
55.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,11,1
59.0,12,0
59.0,17,1
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,41,0
59.0,43,0
59.0,48,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,17,1
68.0,23,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,46,0
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,8,0
69.0,10,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,38,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,31,1
75.0,32,1
75.0,36,0
75.0,38,1
75.0,45,0
75.0,49,1
76.0,2,1
76.0,5,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,29,0
76.0,31,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,41,1
76.0,46,0
76.0,47,1
78.0,2,0
78.0,3,1
78.0,8,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,37,0
78.0,39,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,1
82.0,1,1
82.0,3,1
82.0,7,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,26,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,47,0
84.0,48,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,14,1
90.0,19,0
90.0,23,1
90.0,27,0
90.0,34,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,45,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,13,1
93.0,16,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,9,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,42,1
94.0,47,0
94.0,49,1
95.0,5,0
95.0,12,0
95.0,17,1
95.0,21,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,43,1
95.0,44,0
96.0,0,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,1
96.0,48,0
97.0,0,0
97.0,4,1
97.0,6,0
97.0,11,0
97.0,13,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,29,1
97.0,30,1
97.0,37,0
97.0,43,1
97.0,44,1
97.0,48,0
97.0,49,1
98.0,7,1
98.0,10,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,34,0
98.0,36,0
98.0,39,1
98.0,48,1
98.0,49,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,33,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,48,0
100.0,49,1
102.0,1,1
102.0,5,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,16,1
102.0,17,1
102.0,23,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,42,1
102.0,48,0
102.0,49,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,29,0
104.0,32,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
110.0,1,1
110.0,3,0
110.0,5,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,24,1
110.0,28,0
110.0,29,1
110.0,37,0
110.0,39,1
110.0,40,1
111.0,3,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,45,0
111.0,47,0
111.0,49,0
115.0,3,1
115.0,4,1
115.0,14,1
115.0,16,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,40,1
115.0,47,0
115.0,48,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,1
121.0,32,0
121.0,36,1
121.0,40,1
121.0,42,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,32,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,47,0
123.0,49,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,22,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,19,0
129.0,22,1
129.0,27,0
129.0,30,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,41,1
131.0,42,1
134.0,3,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,22,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,32,1
134.0,34,1
134.0,38,1
134.0,41,1
134.0,47,1
134.0,49,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,46,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,12,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,1
140.0,45,1
140.0,49,0
141.0,2,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,22,0
141.0,23,1
141.0,26,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,48,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,44,0
142.0,47,0
142.0,49,1
143.0,1,1
143.0,3,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,47,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,10,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,41,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,8,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,23,0
149.0,25,0
149.0,29,0
149.0,32,0
149.0,34,0
149.0,37,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
