worker,task,answer
65.0,7,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,21,1
65.0,23,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,42,0
65.0,48,0
66.0,6,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,30,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,44,0
66.0,46,1
66.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,16,0
67.0,19,1
67.0,26,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
74.0,0,1
74.0,1,0
74.0,4,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,34,1
74.0,37,1
74.0,40,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,0
77.0,48,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,26,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,47,1
79.0,0,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,31,1
79.0,32,0
79.0,38,0
79.0,42,1
79.0,43,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,1
80.0,41,1
80.0,45,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,33,0
82.0,36,1
82.0,39,0
82.0,44,1
82.0,46,0
82.0,49,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,46,0
86.0,1,1
86.0,4,1
86.0,6,0
86.0,13,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,35,0
86.0,39,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,49,0
88.0,2,0
88.0,6,0
88.0,7,1
88.0,13,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,24,1
88.0,25,1
88.0,29,0
88.0,30,0
88.0,33,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,1
92.0,1,0
92.0,2,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,24,0
92.0,27,0
92.0,30,1
92.0,32,1
92.0,39,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,10,0
94.0,13,1
94.0,16,0
94.0,20,0
94.0,25,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,39,0
94.0,44,1
94.0,46,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
106.0,3,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,15,1
106.0,25,1
106.0,31,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,48,1
107.0,2,1
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,43,1
107.0,45,1
107.0,48,0
123.0,0,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,49,1
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,35,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,46,0
133.0,47,1
133.0,48,1
136.0,6,1
136.0,7,0
136.0,14,0
136.0,15,0
136.0,19,0
136.0,21,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,0,0
138.0,3,1
138.0,8,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,49,0
139.0,3,0
139.0,7,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,26,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,46,1
139.0,48,1
142.0,2,0
142.0,4,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,20,1
142.0,26,1
142.0,27,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,33,1
143.0,36,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
