worker,task,answer
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,14,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,30,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,42,0
22.0,43,1
22.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,6,0
28.0,8,0
28.0,12,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,26,1
28.0,27,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,45,0
29.0,3,1
29.0,7,0
29.0,9,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,32,0
29.0,35,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,45,0
29.0,46,1
29.0,47,0
32.0,1,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,14,1
32.0,18,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,32,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,5,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,15,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,30,0
33.0,32,0
33.0,34,1
33.0,39,0
33.0,45,1
33.0,46,0
33.0,47,0
38.0,0,1
38.0,3,1
38.0,6,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,29,1
38.0,31,0
38.0,34,0
38.0,35,0
38.0,38,0
38.0,39,1
38.0,42,0
38.0,44,1
38.0,48,1
39.0,0,0
39.0,3,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,1
39.0,31,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,48,1
41.0,1,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,19,1
41.0,23,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,43,1
41.0,47,0
41.0,48,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
47.0,3,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,27,0
47.0,31,1
47.0,38,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
53.0,0,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,18,0
53.0,23,0
53.0,27,0
53.0,30,1
53.0,32,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,0
55.0,3,1
55.0,9,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,42,0
55.0,43,0
55.0,47,1
55.0,49,1
56.0,1,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,0
56.0,14,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,26,1
56.0,28,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,46,0
56.0,47,1
56.0,49,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,9,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,35,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,21,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,49,0
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,21,1
63.0,22,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,45,1
69.0,1,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,34,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
70.0,1,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,15,1
70.0,16,0
70.0,22,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,46,0
71.0,0,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,17,1
71.0,20,0
71.0,24,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,41,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,49,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,12,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,26,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,41,0
77.0,42,0
77.0,43,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,42,0
83.0,43,1
83.0,48,1
83.0,49,0
84.0,3,0
84.0,7,0
84.0,9,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,33,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
93.0,5,0
93.0,8,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,25,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,49,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,8,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,33,0
95.0,35,0
95.0,40,0
95.0,42,0
95.0,47,1
95.0,48,0
101.0,0,0
101.0,1,0
101.0,7,0
101.0,9,0
101.0,16,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,0
101.0,34,1
101.0,39,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
103.0,1,0
103.0,4,0
103.0,6,0
103.0,11,1
103.0,14,1
103.0,18,0
103.0,22,1
103.0,25,0
103.0,33,1
103.0,37,1
103.0,44,1
103.0,47,0
103.0,49,1
105.0,0,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,24,0
105.0,30,0
105.0,34,0
105.0,45,1
105.0,46,0
105.0,49,0
112.0,3,1
112.0,5,1
112.0,8,0
112.0,11,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,37,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,26,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,0
115.0,0,1
115.0,4,0
115.0,11,1
115.0,13,0
115.0,18,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,40,0
115.0,43,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,0
118.0,1,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,23,1
118.0,26,0
118.0,28,1
118.0,31,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,20,0
126.0,24,1
126.0,41,0
126.0,43,0
126.0,47,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,41,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,10,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,0
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,47,0
132.0,48,1
132.0,49,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,30,0
134.0,36,0
134.0,37,0
134.0,43,0
134.0,44,1
134.0,45,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,0
135.0,25,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,47,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,14,0
138.0,15,0
138.0,20,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,0,1
141.0,7,0
141.0,10,1
141.0,12,0
141.0,15,1
141.0,17,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,39,0
141.0,42,1
141.0,44,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,22,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,0
142.0,45,1
142.0,46,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
144.0,49,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,10,0
148.0,12,1
148.0,18,0
148.0,19,1
148.0,23,1
148.0,28,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
