worker,task,answer
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,34,0
47.0,35,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
51.0,0,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,43,1
51.0,46,0
51.0,48,0
54.0,0,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,11,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,33,0
54.0,36,1
54.0,38,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,12,1
56.0,13,0
56.0,17,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,40,1
56.0,43,1
56.0,44,1
56.0,48,0
56.0,49,0
57.0,1,0
57.0,2,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,45,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,12,0
58.0,18,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,1
58.0,48,1
61.0,0,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,17,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,34,0
65.0,38,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,15,1
66.0,19,1
66.0,21,1
66.0,24,0
66.0,27,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,48,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,40,0
71.0,41,0
71.0,43,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
80.0,0,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,1
81.0,45,0
81.0,46,1
82.0,1,1
82.0,2,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,40,0
82.0,41,1
82.0,44,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,0
84.0,13,1
84.0,14,0
84.0,19,1
84.0,22,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
89.0,1,1
89.0,3,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,44,0
96.0,47,1
102.0,0,1
102.0,2,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,36,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,0
102.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,38,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,35,1
113.0,39,0
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,16,0
116.0,23,0
116.0,25,0
116.0,28,0
116.0,31,0
116.0,34,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,28,1
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,1
123.0,0,1
123.0,8,1
123.0,13,1
123.0,14,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,46,1
123.0,48,1
123.0,49,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,19,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,0
135.0,0,0
135.0,1,1
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,49,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,32,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,10,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,48,1
142.0,49,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
