worker,task,answer
25.0,4,1
25.0,8,0
25.0,14,0
25.0,18,0
25.0,21,0
25.0,22,0
25.0,25,1
25.0,30,1
25.0,35,1
25.0,36,0
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,0
27.0,0,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,16,1
27.0,19,0
27.0,22,0
27.0,28,0
27.0,31,0
27.0,32,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,1
29.0,0,0
29.0,5,0
29.0,6,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,27,1
29.0,28,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,38,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
43.0,0,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,25,1
43.0,30,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,42,0
43.0,46,1
43.0,47,1
43.0,49,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,19,1
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,45,0
46.0,46,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,14,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,47,1
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,23,0
50.0,26,0
50.0,27,0
50.0,31,1
50.0,33,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,49,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,10,0
51.0,15,0
51.0,23,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,45,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,11,1
55.0,15,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,42,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,22,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,0
57.0,1,1
57.0,2,1
57.0,7,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,45,1
57.0,49,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,17,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,0
62.0,46,1
62.0,47,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,39,1
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,35,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,44,1
74.0,49,1
76.0,1,1
76.0,7,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,0
81.0,18,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,16,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,13,0
89.0,14,1
89.0,21,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,11,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,49,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
99.0,0,0
99.0,2,1
99.0,6,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
102.0,0,1
102.0,1,1
102.0,6,1
102.0,9,0
102.0,13,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,38,1
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,12,0
112.0,15,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,42,1
112.0,45,1
112.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,33,0
122.0,34,1
122.0,40,1
122.0,42,1
122.0,47,1
122.0,48,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,1
134.0,0,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
137.0,9,0
137.0,10,1
137.0,15,0
137.0,20,1
137.0,23,0
137.0,24,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,45,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,22,0
142.0,24,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,45,0
145.0,47,0
147.0,0,0
147.0,3,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,5,0
149.0,7,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,18,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,47,1
149.0,49,1
