worker,task,answer
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,47,1
47.0,2,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,47,1
47.0,49,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,48,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,0
53.0,17,0
53.0,18,1
53.0,21,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,26,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,10,0
57.0,12,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,38,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,49,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,1
60.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,8,0
63.0,9,0
63.0,13,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,48,1
63.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,39,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,5,0
73.0,11,0
73.0,14,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,44,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,7,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,22,1
75.0,24,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,47,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,31,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,42,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,47,1
81.0,48,0
82.0,0,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,0
82.0,48,0
86.0,6,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,22,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,8,0
87.0,11,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,40,0
87.0,41,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,47,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,0
95.0,1,0
95.0,3,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,29,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,46,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,18,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,29,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,48,0
105.0,2,0
105.0,6,0
105.0,7,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,13,0
108.0,16,0
108.0,18,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,46,0
108.0,47,0
108.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
115.0,0,1
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,29,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,45,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,3,1
116.0,6,1
116.0,8,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,10,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,32,1
117.0,37,1
117.0,40,1
117.0,43,1
117.0,45,0
117.0,49,0
123.0,0,0
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,0
125.0,37,0
125.0,43,0
125.0,45,0
125.0,47,0
125.0,49,1
127.0,0,1
127.0,4,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,35,1
127.0,37,1
127.0,40,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,12,1
128.0,14,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,45,1
128.0,47,1
128.0,48,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,15,0
132.0,16,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,42,1
132.0,43,0
132.0,46,1
132.0,48,0
132.0,49,0
134.0,1,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,26,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,26,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
