worker,task,answer
65.0,5,1
65.0,6,1
65.0,10,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,49,1
73.0,1,1
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,42,1
73.0,48,1
73.0,49,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,32,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,1
80.0,12,1
80.0,14,1
80.0,19,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,3,0
81.0,6,0
81.0,9,1
81.0,12,0
81.0,19,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,44,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,2,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,31,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,49,0
85.0,1,1
85.0,4,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,48,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,23,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,46,0
89.0,47,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,38,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,1
102.0,0,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,23,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,38,0
103.0,43,1
103.0,45,0
104.0,3,1
104.0,7,0
104.0,8,0
104.0,12,0
104.0,13,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,44,0
104.0,45,0
106.0,0,0
106.0,3,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,16,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,43,1
109.0,45,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,15,0
120.0,17,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,26,1
121.0,29,0
121.0,35,0
121.0,40,0
121.0,44,1
121.0,49,1
126.0,2,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,27,0
126.0,30,1
126.0,32,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,43,0
134.0,48,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,1
135.0,43,1
135.0,45,0
135.0,47,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,17,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,48,1
137.0,49,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,45,1
138.0,46,0
144.0,0,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
145.0,1,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,25,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,36,1
145.0,41,1
145.0,45,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,0
